source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
1377735112381706624,53041018676977970,G,2356.0658618894195,13.513864292456091,74028.85459314672,142.45631286524687,519.66003,false,false,69641,375316653866487564
1377735112381706624,53045110970704027,G,2356.1398522045615,13.580094906639754,69648.02154625529,31.746530823323244,2193.8782,false,false,1,375316653866487564
1377735112381706624,55195533044629730,G,2395.0273396896882,13.36104596215798,85217.41614979613,123.7383110424849,688.6906,false,false,4198401,375316653866487564
1377735112381706624,55199625338992200,G,2395.101371062184,13.419144042945009,80777.26223553889,75.30052186823251,1072.7318,false,false,1,375316653866487564
1377735112381706624,58526195216827557,G,2455.2578464119774,13.677127858379894,63693.571740034626,45.649538871071464,1395.2731,false,false,4194305,375316653866487564
1377735112381706624,58530287514203135,G,2455.33187916914,13.42533408400229,80318.04210334863,73.33759597867396,1095.1824,false,false,1,375316653866487564
1377735112381706624,60976240634664631,G,2499.5649986882318,13.394548775889536,82627.9991674767,106.02518181022106,779.3243,false,false,4097,375316653866487564
1377735112381706624,60985981540643270,G,2499.741158696989,13.584900852712654,69340.41007784927,42.205707251639936,1642.9155,false,false,1,375316653866487564
1377735112381706624,60990073817981497,G,2499.8151657681706,13.654286564572537,65047.72634568366,76.6436852538889,848.703,false,false,4097,375316653866487564
1377735112381706624,62313323466990583,G,2523.7458138916013,13.440292496899032,79219.07153348309,62.658734555547895,1264.2942,false,false,524353,375316653866487564
1377735112381706624,62317415793332334,G,2523.8198304787907,13.520244203931755,73595.12804576226,63.00308492985445,1168.1194,false,false,1,375316653866487564
1377735112381706624,64385949971255956,G,2561.2296693706267,13.431646607566945,79852.42394089664,47.22709275186711,1690.8181,false,false,1,375316653866487564
1377735112381706624,64390042266816873,G,2561.3036801153758,13.33571192977309,87229.21716048809,96.50695896483204,903.8645,false,false,4097,375316653866487564
1377735112381706624,66154342615245207,G,2593.211842383721,13.327032172398109,87929.35306277889,103.87679580248233,846.47736,false,false,4097,375316653866487564
1377735112381706624,66158434905669793,G,2593.2857971084172,13.290148547807117,90967.72375726869,196.03680066180783,464.0339,false,false,6295809,375316653866487564
1377735112381706624,67456670486384794,G,2616.764971058589,13.354258287482883,85751.83688862379,72.61309658883329,1180.9418,false,false,1,375316653866487564
1377735112381706624,69679566408668181,G,2656.9662285327036,13.679316029372096,63565.33425880701,35.19138349704102,1806.2755,false,false,1,375316653866487564
1377735112381706624,69683658706830746,G,2657.0402088034866,13.73934641788998,60146.19800328859,75.1435313830891,800.4175,false,false,4198401,375316653866487564
1377735112381706624,70485650678657889,G,2671.544004099454,13.40601824102262,81759.73034198635,48.556375170726135,1683.8104,false,false,1,375316653866487564
1377735112381706624,17939302456391304,BP,1721.265028327669,13.534885380425353,52657.80284565952,126.3674010858845,416.704,false,false,0,375316653866487564
1377735112381706624,17943394722965051,BP,1721.3390323242488,13.64889490048721,47408.796007062854,134.61363350796267,352.1842,false,false,0,375316653866487564
1377735112381706624,18969489999663560,BP,1739.8948973745482,13.770623253323963,42380.647239063874,102.9553329338111,411.6411,false,false,0,375316653866487564
1377735112381706624,18973582312915266,BP,1739.9689027328511,13.841708131228634,39694.8014358805,95.49507950690631,415.6738,false,false,0,375316653866487564
1377735112381706624,18983323054142063,BP,1740.1450548296148,13.99258457549626,34544.829707279576,92.29125175493267,374.3023,false,false,0,375316653866487564
1377735112381706624,20310684849681906,BP,1764.1494401719833,13.88921193539408,37995.49546809792,95.66206155553544,397.18457,false,false,0,375316653866487564
1377735112381706624,20314777170387106,BP,1764.223447736314,13.940574544687635,36239.90649415417,94.23166232425307,384.58313,false,false,0,375316653866487564
1377735112381706624,22701311127982890,BP,1807.3835086450329,13.73966462123878,43606.48068595001,108.54121729964945,401.75043,false,false,0,375316653866487564
1377735112381706624,22705403435603419,BP,1807.457518189371,13.80919694419456,40901.39388424965,98.5230182856842,415.14557,false,false,0,375316653866487564
1377735112381706624,24276849116074754,BP,1835.8775834077771,13.804915230413826,41063.011258093014,100.92081709073102,406.88345,false,false,0,375316653866487564
1377735112381706624,24280941410961269,BP,1835.9515944847071,13.892148382275032,37892.87292228571,99.28268686035975,381.66647,false,false,0,375316653866487564
1377735112381706624,25852126397608397,BP,1864.3671899458545,13.884770967253788,38151.226064241484,101.90165215149035,374.3926,false,false,0,375316653866487564
1377735112381706624,27909742792032542,BP,1901.5798732187427,13.969024091815,35302.64533291233,95.9224016811226,368.0334,false,false,0,375316653866487564
1377735112381706624,27913835082593641,BP,1901.65388316018,13.64873536083002,47415.76283635226,130.53237288816868,363.24905,false,false,0,375316653866487564
1377735112381706624,28853967371941539,BP,,,,,,true,true,1024,375316653866487564
1377735112381706624,31224372790318768,BP,1961.5239892773066,13.62494750666812,48466.07875175906,281.91689471433494,171.9162,false,true,0,375316653866487564
1377735112381706624,31228465082708097,BP,1961.5979954222655,13.72706538128332,44115.4520514987,140.0934048720827,314.90027,false,false,0,375316653866487564
1377735112381706624,32123110219208440,BP,1977.7768561994556,13.517901407079433,53487.99559561587,121.04564731796977,441.88284,false,false,0,375316653866487564
1377735112381706624,34360235385952146,BP,,,,,,true,true,8389632,375316653866487564
1377735112381706624,35894240837113376,BP,2045.972799801113,13.43509955740709,57726.74412862806,121.65764106484272,474.5016,false,false,0,375316653866487564
1377735112381706624,35898333131494553,BP,2046.0468025969003,13.508854685287599,53935.537637669484,109.47046265755651,492.6949,false,false,0,375316653866487564
1377735112381706624,37649285880882759,BP,2077.710380484443,13.926461604455422,36714.04573092859,94.86494594028174,387.01382,false,false,0,375316653866487564
1377735112381706624,37653378202900363,BP,2077.784385286319,14.01558950303821,33820.58264169963,94.3385170581239,358.50238,false,false,0,375316653866487564
1377735112381706624,39988715222767292,BP,2120.0166432371516,13.592933266117793,49916.43719819804,113.01300383373,441.68756,false,false,0,375316653866487564
1377735112381706624,39998456126255719,BP,2120.19280041033,13.840842565154286,39726.45937682389,96.74400287941668,410.63486,false,false,0,375316653866487564
1377735112381706624,40002548406084373,BP,2120.2668062676603,13.914428703187449,37123.19999413309,90.50769261133745,410.16623,false,false,0,375316653866487564
1377735112381706624,41298202217432489,BP,2143.6980870495886,13.88952231531955,37984.63523011407,95.05311116829448,399.61487,false,false,0,375316653866487564
1377735112381706624,41302294510481513,BP,2143.772095171738,13.91615758930735,37064.1334255883,93.75579039728443,395.32632,false,false,0,375316653866487564
1377735112381706624,43550552904045519,BP,2184.431899967157,14.023237094959857,33583.19787278356,95.91014382717334,350.1527,false,false,0,375316653866487564
1377735112381706624,43554645202228316,BP,2184.505909926256,13.678689469458892,46125.50123143373,103.28027914168757,446.6051,false,false,0,375316653866487564
1377735112381706624,45222532403193573,BP,2214.670309813732,13.749414832552302,43216.63551130938,98.69974525232742,437.85965,false,false,0,375316653866487564
1377735112381706624,45226624690603297,BP,2214.7443210637207,13.843688513875623,39622.46411670995,97.34240812764465,407.04218,false,false,0,375316653866487564
1377735112381706624,46659751407285784,BP,2240.6630658510044,13.599450371977312,49617.712407061474,107.76584314767666,460.4215,false,false,0,375316653866487564
1377735112381706624,48799984659358781,BP,2279.3696630682,13.782824597417914,41907.045862043735,97.25846771909517,430.88327,false,false,0,375316653866487564
1377735112381706624,48804076960012053,BP,2279.4436725250407,13.862307003807437,38948.80027394506,98.36193550447506,395.9743,false,false,0,375316653866487564
1377735112381706624,49661331456964331,BP,2294.947005994045,13.723321634977726,44267.82988320929,102.54540005750933,431.69006,false,false,0,375316653866487564
1377735112381706624,49671072298070236,BP,2295.123165927725,13.936507067282388,36375.92614228541,92.92843512492277,391.44022,false,false,0,375316653866487564
1377735112381706624,52045578753165119,BP,2338.0646819159606,13.485277241774948,55119.59141401522,117.54691402069109,468.91568,false,false,0,375316653866487564
1377735112381706624,52049671036117517,BP,2338.138687315647,13.48639788499765,55062.72904763942,116.01415195357157,474.6208,false,false,0,375316653866487564
1377735112381706624,53041018676977970,BP,2356.0661626251967,13.759693667997437,42809.427417554696,116.2785308709547,368.16278,false,false,0,375316653866487564
1377735112381706624,53045110970704027,BP,2356.140166572877,13.841988389547623,39684.55644028224,94.31849929985249,420.75052,false,false,0,375316653866487564
1377735112381706624,55195533044629730,BP,2395.0276823459862,13.538510430849083,52482.28242231965,112.10802513156824,468.1403,false,false,0,375316653866487564
1377735112381706624,55199625338992200,BP,2395.1016859170054,13.641948330447347,47713.091191667714,107.42159378550004,444.16666,false,false,0,375316653866487564
1377735112381706624,58526195216827557,BP,2455.258189142498,13.921510517994037,36881.84846345877,92.64447324666175,398.1009,false,false,0,375316653866487564
1377735112381706624,58530287514203135,BP,2455.332193982771,13.61916758443666,48724.77614703815,106.18628678177254,458.8613,false,false,0,375316653866487564
1377735112381706624,60976240634664631,BP,2499.5653138401194,13.61162391008901,49064.493767246786,111.3323376469986,440.70297,false,false,0,375316653866487564
1377735112381706624,60985981540643270,BP,2499.7414733970368,13.848006004864379,39465.216023263834,95.93735181166598,411.36444,false,false,0,375316653866487564
1377735112381706624,60990073817981497,BP,2499.815480163718,13.92223191456183,36857.35116690772,89.17113189446806,413.33276,false,false,0,375316653866487564
1377735112381706624,62313323466990583,BP,2523.7461357996217,13.654894442425613,47147.5477848218,106.63402692382525,442.14355,false,false,0,375316653866487564
1377735112381706624,62317415793332334,BP,,,,,,true,true,1024,375316653866487564
1377735112381706624,64385949971255956,BP,2561.229984357169,13.626903727469163,48378.83381125241,110.47573816521891,437.91367,false,false,0,375316653866487564
1377735112381706624,64390042266816873,BP,2561.3039946416043,13.527476513625391,53018.3589203928,108.09605799090453,490.4745,false,false,0,375316653866487564
1377735112381706624,66154342615245207,BP,2593.212156733773,13.4981948380007,54467.68925821782,109.56363374751811,497.13293,false,false,0,375316653866487564
1377735112381706624,66158434905669793,BP,2593.286168010074,13.45485454792225,56685.9027207412,113.72451217531743,498.44928,false,false,0,375316653866487564
1377735112381706624,67456670486384794,BP,2616.7652855033625,13.552397557772448,51815.28165454492,108.26899683665077,478.57913,false,false,0,375316653866487564
1377735112381706624,69679566408668181,BP,2656.9665430283776,13.944744713891403,36100.98077349061,90.42658651734652,399.2297,false,false,0,375316653866487564
1377735112381706624,69683658706830746,BP,2657.0405516482297,14.008373576353915,34046.10669154753,89.48111449917411,380.4837,false,false,0,375316653866487564
1377735112381706624,70485650678657889,BP,2671.5443189101925,13.622626991468195,48569.774790622505,105.60241370891042,459.93054,false,false,0,375316653866487564
1377735112381706624,17939302456391304,RP,1721.2651174207379,12.999534180390222,50043.1372630242,110.05067395038493,454.72812,false,false,0,375316653866487564
1377735112381706624,17943394722965051,RP,1721.3391209459244,13.043674928157351,48049.42879463754,111.55554265173988,430.72202,false,false,0,375316653866487564
1377735112381706624,18969489999663560,RP,1739.8949829100825,13.107234027194965,45317.35873083456,105.45686868994395,429.72412,false,false,0,375316653866487564
1377735112381706624,18973582312915266,RP,1739.9689905540667,13.167045217178824,42888.426554334466,101.1409210353238,424.04623,false,false,0,375316653866487564
1377735112381706624,18983323054142063,RP,1740.145144177204,11.906444258159718,136955.8214739143,175.7064090124646,779.4583,true,true,2048,375316653866487564
1377735112381706624,20310684849681906,RP,1764.149526863184,13.185755961946569,42155.652483606485,100.0356486989456,421.4063,false,false,0,375316653866487564
1377735112381706624,20314777170387106,RP,1764.2235341660125,13.226121667441896,40617.15810519324,98.75914663965071,411.2749,false,false,0,375316653866487564
1377735112381706624,22701311127982890,RP,1807.3835940394397,13.096521486039311,45766.700760701395,106.15842166554718,431.117,false,false,0,375316653866487564
1377735112381706624,22705403435603419,RP,1807.4576062817926,13.13809644967888,44047.33329678199,100.50078317054052,438.2785,false,false,0,375316653866487564
1377735112381706624,24276849116074754,RP,1835.8776716806003,13.1389875568817,44011.19671700495,100.75923044109345,436.7957,false,false,0,375316653866487564
1377735112381706624,24280941410961269,RP,1835.9516817546614,13.197702105575328,41694.36444890085,101.23732574022007,411.84775,false,false,0,375316653866487564
1377735112381706624,25852126397608397,RP,1864.3672770553744,13.180464741707924,42361.59499678052,103.71361493927843,408.44778,false,false,0,375316653866487564
1377735112381706624,27909742792032542,RP,1901.5799610260278,13.313424475147617,37479.03587500966,93.99225291560445,398.746,false,false,0,375316653866487564
1377735112381706624,27913835082593641,RP,1901.6539698874885,13.099500081731765,45641.3170090909,109.19070061167919,417.99637,false,false,0,375316653866487564
1377735112381706624,28853967371941539,RP,,,,,,true,true,2048,375316653866487564
1377735112381706624,31224372790318768,RP,1961.5240772655663,13.044368585547533,48018.740680361305,106.74926053766366,449.8274,false,false,0,375316653866487564
1377735112381706624,31228465082708097,RP,1961.5980826053603,13.090071499943939,46039.39420683701,113.9547723954825,404.01462,false,false,0,375316653866487564
1377735112381706624,32123110219208440,RP,1977.77694419058,13.012611050686811,49444.02076990106,110.27499637448317,448.37018,false,false,0,375316653866487564
1377735112381706624,34360235385952146,RP,,,,,,true,true,16779264,375316653866487564
1377735112381706624,35894240837113376,RP,2045.9728848624575,12.968032765827594,51516.35106931551,114.82715518732672,448.64258,false,false,0,375316653866487564
1377735112381706624,35898333131494553,RP,2046.0468907828229,12.994957161624539,50254.54390443659,106.01289231562065,474.0418,false,false,0,375316653866487564
1377735112381706624,37649285880882759,RP,2077.710466347632,13.24012827516778,40096.53927819937,98.92937740173649,405.3047,false,false,0,375316653866487564
1377735112381706624,37653378202900363,RP,2077.7844701127383,13.317278746276939,37346.224361426684,96.78739351571693,385.85837,false,false,0,375316653866487564
1377735112381706624,39988715222767292,RP,2120.0167281911636,13.025644801728454,48854.01706471277,111.70009280529811,437.36774,false,false,0,375316653866487564
1377735112381706624,39998456126255719,RP,2120.192887450186,13.153715784143323,43418.207195747935,101.0232057782665,429.7845,false,false,0,375316653866487564
1377735112381706624,40002548406084373,RP,2120.2668951246505,13.21244078784831,41132.19493149808,96.4349251770762,426.52798,false,false,0,375316653866487564
1377735112381706624,41298202217432489,RP,2143.698174481677,13.190928265094172,41955.30614193554,99.20708732447376,422.90634,false,false,0,375316653866487564
1377735112381706624,41302294510481513,RP,2143.772182370821,13.222238620408913,40762.68213256292,97.64534280490048,417.45648,false,false,0,375316653866487564
1377735112381706624,43550552904045519,RP,2184.431985293097,13.337337980455061,36662.57870273523,97.51416295317829,375.97183,false,false,0,375316653866487564
1377735112381706624,43554645202228316,RP,2184.505998137103,13.120205135644664,44779.181002638616,100.94060330889982,443.6191,false,false,0,375316653866487564
1377735112381706624,45222532403193573,RP,2214.670398374675,13.10663439414623,45342.39362516833,100.8083281137242,449.78818,false,false,0,375316653866487564
1377735112381706624,45226624690603297,RP,2214.744408537474,13.158338485357143,43233.73998605617,100.22400145559997,431.37112,false,false,0,375316653866487564
1377735112381706624,46659751407285784,RP,2240.6631550009984,13.061430727644751,47270.03342587093,103.85503340157977,455.154,false,false,0,375316653866487564
1377735112381706624,48799984659358781,RP,2279.369751810561,13.117625409540208,44885.70353244531,100.07709467092906,448.51126,false,false,0,375316653866487564
1377735112381706624,48804076960012053,RP,2279.443760493895,13.17188611351771,42697.62858112832,98.71945562154723,432.51483,false,false,0,375316653866487564
1377735112381706624,49661331456964331,RP,2294.9470926072527,13.084841050169354,46261.720499736606,103.8663031649652,445.39682,false,false,0,375316653866487564
1377735112381706624,49671072298070236,RP,2295.1232553705354,13.227693354837056,40558.40415319343,97.06706439626224,417.839,false,false,0,375316653866487564
1377735112381706624,52045578753165119,RP,2338.06476920108,13.012737743110172,49438.25158092011,109.7047993922822,450.64804,false,false,0,375316653866487564
1377735112381706624,52049671036117517,RP,2338.138773593367,12.991113392208433,50432.772474771344,110.05814299461912,458.23755,false,false,0,375316653866487564
1377735112381706624,53041018676977970,RP,2356.066249038052,13.108266822063916,45274.27157785596,112.73466658091135,401.60025,false,false,0,375316653866487564
1377735112381706624,53045110970704027,RP,2356.1402555943732,13.152898864877079,43450.88780162886,98.41376778218905,441.5123,false,false,0,375316653866487564
1377735112381706624,55195533044629730,RP,2395.027770163244,13.010327816027052,49548.107828420805,108.56651036338285,456.38483,false,false,0,375316653866487564
1377735112381706624,55199625338992200,RP,2395.101772551887,13.041404965665118,48149.99143369923,106.62400440772214,451.5868,false,false,0,375316653866487564
1377735112381706624,58526195216827557,RP,2455.2582766541072,13.28526109297818,38463.93953418622,94.87886359327985,405.4005,false,false,0,375316653866487564
1377735112381706624,58530287514203135,RP,2455.3322808430275,13.089237768510609,46074.76120607307,103.9056976384305,443.42862,false,false,0,375316653866487564
1377735112381706624,60976240634664631,RP,2499.5653987977935,13.02939657471914,48685.492826045716,113.715586748221,428.13385,false,false,0,375316653866487564
1377735112381706624,60985981540643270,RP,2499.7415604955595,13.159743781199843,43177.81766107632,100.9052699905158,427.90448,false,false,0,375316653866487564
1377735112381706624,60990073817981497,RP,2499.8155690782687,13.21705722115881,40957.67655190204,96.5102122139202,424.38696,false,false,0,375316653866487564
1377735112381706624,62313323466990583,RP,2523.7462219114227,13.062677501912985,47215.783382606016,106.97102315956394,441.38855,false,false,0,375316653866487564
1377735112381706624,62317415793332334,RP,,,,,,true,true,2048,375316653866487564
1377735112381706624,64385949971255956,RP,2561.23006981949,13.091762492433961,45967.745426029964,107.50516290287906,427.5864,false,false,0,375316653866487564
1377735112381706624,64390042266816873,RP,2561.304083074874,13.029250308057037,48692.052010663145,103.6670176066141,469.69666,true,false,2048,375316653866487564
1377735112381706624,66154342615245207,RP,2593.212245650062,11.49044294491691,200900.50225554826,210.56562289018123,954.09924,true,true,2048,375316653866487564
1377735112381706624,66158434905669793,RP,2593.2862558632214,12.968109346867953,51512.71755630166,108.71777990521227,473.82056,false,false,0,375316653866487564
1377735112381706624,67456670486384794,RP,2616.7653739799316,13.01434426121241,49365.15397676196,106.38017501842364,464.04468,false,false,0,375316653866487564
1377735112381706624,69679566408668181,RP,2656.96663122032,13.255177815059975,39544.58975607831,94.2852989580635,419.41415,false,false,0,375316653866487564
1377735112381706624,69683658706830746,RP,2657.0406390813746,13.317995371618993,37321.58262960071,93.44013757848846,399.41702,false,false,0,375316653866487564
1377735112381706624,70485650678657889,RP,2671.54440585977,13.037788080593602,48310.65972724947,105.47238472413012,458.04083,false,false,0,375316653866487564
