source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5923244858848729472,17220898347860814,BP,1708.2762408418907,15.656892355147539,7458.6451236403245,56.39873825807183,132.24844,false,false,0,375316653866487564
5923244858848729472,19159432231522879,BP,1743.3306824835008,15.453234837121112,8997.522709435087,48.68365554832386,184.81609,false,false,0,375316653866487564
5923244858848729472,27001777463113417,BP,1885.1563835298925,16.085296465152545,5026.877479455663,45.18503901217283,111.25093,false,false,0,375316653866487564
5923244858848729472,27005869754872631,BP,1885.2303962669123,14.846435047476723,15734.134826156982,68.90186372860593,228.35573,true,false,1024,375316653866487564
5923244858848729472,28632297837696482,BP,1914.646053730363,15.818542009086803,6426.878396767636,43.74356114328989,146.9217,false,false,0,375316653866487564
5923244858848729472,29949676133852212,BP,1938.471991174023,15.966383845735011,5608.714684862807,49.54576818648896,113.2027,false,false,0,375316653866487564
5923244858848729472,29959416937992535,BP,1938.6481600171062,15.124428292634438,12179.951789016515,60.22397080568842,202.24425,true,false,1024,375316653866487564
5923244858848729472,36968236373926162,BP,2065.3974622334354,15.966828441111033,5606.4184566240165,37.29198461865473,150.33842,false,false,0,375316653866487564
5923244858848729472,36972328680084599,BP,2065.4714637137986,15.973963211097168,5569.69741481551,40.355275882142436,138.01659,false,false,0,375316653866487564
5923244858848729472,38750593799438558,BP,2097.6277478249763,15.974314461937043,5567.895831276804,41.40354744973929,134.47871,false,false,0,375316653866487564
5923244858848729472,39902017663197338,BP,2118.4490232894723,15.2694236492821,10657.30577628999,53.07060742469472,200.81372,true,false,1024,375316653866487564
5923244858848729472,45115567761659506,BP,2212.732331126784,16.01617529116797,5357.309905778592,42.08885942868536,127.2857,false,false,0,375316653866487564
5923244858848729472,45119660078581313,BP,2212.8063423419712,14.990695404156591,13776.494547447086,64.16115227363306,214.71707,true,false,1024,375316653866487564
5923244858848729472,45129400853749933,BP,,,,,,true,true,1024,375316653866487564
5923244858848729472,45672867327702068,BP,2222.8114152482226,16.008081722766043,5397.394935557914,49.50702174246266,109.02282,false,false,0,375316653866487564
5923244858848729472,45682608143733409,BP,2222.987585166041,15.415240387030263,9317.957633975571,53.0112455637999,175.77322,false,false,0,375316653866487564
5923244858848729472,45686700482664326,BP,2223.061598119123,15.723170916012196,7016.952229430253,46.2716397707207,151.64693,false,false,0,375316653866487564
5923244858848729472,49688596529698158,BP,2295.439722635585,15.962499367350357,5628.817129026441,45.1173090085981,124.75959,false,false,0,375316653866487564
5923244858848729472,49692688826024497,BP,2295.5137353942623,16.07810514554062,5060.283260411407,37.69121017809127,134.25632,false,false,0,375316653866487564
5923244858848729472,50698078184153391,BP,2313.696888941093,15.73993134452823,6909.463842753618,47.756065364045696,144.68243,false,false,0,375316653866487564
5923244858848729472,50702170464113618,BP,2313.7708997060286,15.978132881129431,5548.3485246383,39.22540368398223,141.44783,false,false,0,375316653866487564
5923244858848729472,50711911368127527,BP,2313.947068632455,15.8214579427594,6409.641052816304,41.108030073731626,155.92188,false,false,0,375316653866487564
5923244858848729472,55025846977585380,BP,2391.9627505247986,15.945705150632927,5716.560788931851,38.25727852016386,149.42413,false,false,0,375316653866487564
5923244858848729472,55029939323466120,BP,2392.0367549048856,15.981012384930388,5533.653128538215,39.07892686321515,141.60197,false,false,0,375316653866487564
5923244858848729472,55039680242668332,BP,2392.2129061182623,14.967194351689637,14077.941158194219,58.84077802695549,239.25484,true,false,1024,375316653866487564
5923244858848729472,55053513425962151,BP,2392.463060146116,15.99177644377326,5479.063185340365,40.45232814790409,135.44495,false,false,0,375316653866487564
5923244858848729472,55057605722690769,BP,2392.5370636106977,15.977147627465952,5553.3856706265815,40.267883568977034,137.91104,false,false,0,375316653866487564
5923244858848729472,55067346533758293,BP,2392.713212727166,15.282524810198069,10529.480926763898,56.26938662963048,187.12628,true,false,1024,375316653866487564
5923244858848729472,55071438809122112,BP,2392.7872157820684,15.638049580916267,7589.218451799177,44.586250867031026,170.21432,false,false,0,375316653866487564
5923244858848729472,55081179571692851,BP,2392.9633639630492,15.970667309495663,5586.630686109642,46.72632447611264,119.56067,false,false,0,375316653866487564
5923244858848729472,55085271828313313,BP,2393.037366667752,16.08002859173716,5051.326603922196,37.006883636757955,136.49695,false,false,0,375316653866487564
5923244858848729472,55095012547499069,BP,2393.213513996305,15.49874980031726,8628.135685919593,61.239740134940206,140.89113,false,false,0,375316653866487564
5923244858848729472,55099104787080103,BP,2393.2875163659646,15.784407991781451,6632.140065726193,41.79726043322398,158.67404,false,false,0,375316653866487564
5923244858848729472,55112937694204310,BP,2393.5376650374924,15.558076662887261,8169.3258885551895,47.11835160961163,173.37886,false,false,0,375316653866487564
5923244858848729472,55126770554148483,BP,2393.787812779191,15.918237813093555,5863.025203265715,41.878524835114746,140.00076,false,false,0,375316653866487564
5923244858848729472,55265098373567475,BP,2396.2892711492386,15.887153873213027,6033.305783429832,41.620153973685795,144.96117,false,false,0,375316653866487564
5923244858848729472,55278931259336202,BP,,,,,,true,true,1024,375316653866487564
5923244858848729472,55288671953359805,BP,2396.715564392043,16.07354729551459,5081.570650952216,49.696647649268904,102.25178,false,false,0,375316653866487564
5923244858848729472,55292764197926667,BP,2396.7895664796115,14.79042152499352,16567.168002828257,64.07754049421115,258.54874,true,false,1024,375316653866487564
5923244858848729472,55302504936645625,BP,2396.9657132337293,15.764777470970014,6753.142250294919,51.006865452671065,132.39673,false,false,0,375316653866487564
5923244858848729472,55306597202052854,BP,2397.0397156542995,15.988624151767286,5494.994038713558,38.87020574760521,141.36777,false,false,0,375316653866487564
5923244858848729472,55316337988481825,BP,2397.215863227098,15.654940182352677,7472.067962408288,47.78617830289908,156.36462,false,false,0,375316653866487564
5923244858848729472,55320430276564428,BP,2397.289866039256,15.090427290962822,12567.41538731474,57.73834098778463,217.66153,true,false,1024,375316653866487564
5923244858848729472,55330171118960941,BP,2397.466014569648,15.901260498281275,5955.424003148838,41.484532730006485,143.5577,false,false,0,375316653866487564
5923244858848729472,55334263434044282,BP,2397.54001783201,15.970328044844246,5588.376637343807,37.16843116399972,150.35277,false,false,0,375316653866487564
5923244858848729472,55344004338050548,BP,2397.716167426298,12.561187236789333,129104.68179158648,171.33037370688996,753.5423,true,false,1024,375316653866487564
5923244858848729472,55357837654127027,BP,2397.966321961971,15.974103624169928,5568.977159050646,38.6458121464928,144.103,false,false,0,375316653866487564
5923244858848729472,57776048867931658,BP,2441.695218930026,15.977933834542636,5549.365789301462,36.98919474000985,150.02667,false,false,0,375316653866487564
5923244858848729472,57780141165957975,BP,2441.76922000342,15.953319249659367,5676.611679977016,40.20226388339644,141.2013,false,false,0,375316653866487564
5923244858848729472,59737593419290106,BP,2477.165785135207,16.006976552312693,5402.891738850173,54.80644799207919,98.581314,false,false,0,375316653866487564
5923244858848729472,60622502359605450,BP,2493.1677918544806,15.934026981876041,5778.3799319318905,39.75511373559204,145.34935,false,false,0,375316653866487564
5923244858848729472,60626594677821703,BP,2493.241794969861,15.963565535458395,5623.292472397785,39.76134734618978,141.4261,false,false,0,375316653866487564
5923244858848729472,65784701777630442,BP,2586.523593096455,15.884642423773217,6047.277759823084,51.282815018397,117.92016,false,false,0,375316653866487564
5923244858848729472,66658934987052168,BP,2602.3347843761903,16.021813213013488,5329.56300988413,39.93140869411104,133.46794,false,false,0,375316653866487564
5923244858848729472,68565169608860684,BP,2636.8109864306384,15.987579104891696,5500.285647183689,41.78156624543342,131.64383,false,false,0,375316653866487564
5923244858848729472,68569261897474432,BP,2636.8849993088793,15.826534699074525,6379.740394421464,39.193828465443566,162.77411,false,false,0,375316653866487564
5923244858848729472,70983373595505486,BP,2680.546207695348,16.04370409466069,5223.183076527666,36.74602535144095,142.1428,false,false,0,375316653866487564
5923244858848729472,70997206913410242,BP,2680.7963900309146,15.692626580559825,7217.158681333545,41.98726478583072,171.88924,false,false,0,375316653866487564
5923244858848729472,71001299251688671,BP,2680.8704018638755,15.97891319953225,5544.362360213608,37.162512492895665,149.19234,false,false,0,375316653866487564
5923244858848729472,71011040156472594,BP,2681.0465709156683,15.735154164632824,6939.932085760657,65.06690126206973,106.65841,false,false,0,375316653866487564
5923244858848729472,71024873334129736,BP,2681.2967505468887,15.896209974666014,5983.191406533811,41.548461597595384,144.00513,false,false,0,375316653866487564
5923244858848729472,71038706455687783,BP,2681.546929064829,14.779427911445563,16735.77088746357,63.631750996615175,263.00974,true,false,1024,375316653866487564
5923244858848729472,71042798739308948,BP,2681.6209398572064,15.331265140127332,10067.249459627934,50.39488269089796,199.7673,false,false,0,375316653866487564
5923244858848729472,71052539531507542,BP,2681.797106671494,15.98057213739955,5535.8973855654685,39.32194274470517,140.78392,false,false,0,375316653866487564
5923244858848729472,71056631802545712,BP,2681.8711172051208,16.005706772292008,5409.214174468183,38.64436251508711,139.97421,false,false,0,375316653866487564
5923244858848729472,71066372566950737,BP,2682.0472834627817,15.099222592237773,12466.020864052076,56.065153548415836,222.34882,true,false,1024,375316653866487564
5923244858848729472,71070464828551641,BP,2682.121293815728,15.536604818339438,8332.493028676541,45.85405815268566,181.71768,false,false,0,375316653866487564
5923244858848729472,71080205574088227,BP,2682.297459648342,15.988129290296417,5497.499141346034,38.716319840614695,141.99437,false,false,0,375316653866487564
5923244858848729472,71084297830052955,BP,2682.371469871604,16.00172849417995,5429.070591997956,37.702890080168814,143.99614,false,false,0,375316653866487564
5923244858848729472,71098130812679634,BP,2682.621645503871,15.716298607432543,7061.507802977244,42.74168917064254,165.2136,false,false,0,375316653866487564
5923244858848729472,71107871539990736,BP,2682.797810894561,15.989324888451272,5491.448700926532,39.050997071317795,140.6225,false,false,0,375316653866487564
5923244858848729472,71111963789669966,BP,2682.8718209447075,16.04953454804147,5195.209519923532,37.39441790227088,138.93008,false,false,0,375316653866487564
5923244858848729472,71121704514490523,BP,2683.0479862250213,15.591959559169622,7918.320253534696,46.059233820123,171.91602,false,false,0,375316653866487564
5923244858848729472,71125796764169679,BP,2683.121996254828,15.860483861457285,6183.343050604261,40.18127612234615,153.88618,false,false,0,375316653866487564
5923244858848729472,71135537495287626,BP,2683.2981615750186,15.897454341896069,5976.337971624483,40.05581889323149,149.20024,false,false,0,375316653866487564
5923244858848729472,71139629748761681,BP,2683.3721716474497,14.847909271374542,15712.78535198743,61.285406393038556,256.38705,true,false,1024,375316653866487564
5923244858848729472,71149370489840928,BP,2683.5483370920974,15.670939165908804,7362.769760338446,44.22820548395066,166.47227,false,false,0,375316653866487564
5923244858848729472,71153462748951009,BP,2683.6223472383385,15.981132859127548,5533.039143824651,38.262243978951574,144.60832,false,false,0,375316653866487564
5923244858848729472,71163203509035524,BP,2683.7985129609388,16.01402614282334,5367.924875118238,38.46942714796863,139.53743,false,false,0,375316653866487564
5923244858848729472,71177036557071842,BP,2684.048689268635,15.872821234791864,6113.478544938815,40.797371327819725,149.84981,false,false,0,375316653866487564
5923244858848729472,71181128835711514,BP,2684.1226997065646,15.970368438285265,5588.168732733011,38.60436416864996,144.75484,false,false,0,375316653866487564
5923244858848729472,71190869643505912,BP,2684.2988661819986,14.766576812761071,16935.037443669593,64.95685165412998,260.7121,true,false,1024,375316653866487564
5923244858848729472,71194961935389902,BP,2684.372876825692,15.278798960420382,10565.676325555753,53.64954518824185,196.93878,true,false,1024,375316653866487564
5923244858848729472,71204702776476428,BP,2684.5490438510387,15.981769981656598,5529.793245089334,39.07871057100316,141.50398,false,false,0,375316653866487564
5923244858848729472,71208795083433628,BP,2684.623054734811,15.887687711358344,6030.340038088945,38.591259356071404,156.26181,false,false,0,375316653866487564
5923244858848729472,71218535964890176,BP,2684.7992224258287,15.039069773100094,13176.163555305022,62.73355448396891,210.03375,true,false,1024,375316653866487564
5923244858848729472,71222628288755602,BP,,,,,,true,true,1024,375316653866487564
5923244858848729472,71232369211630750,BP,2685.049401988584,15.97979328111498,5539.870003697676,37.22299440126455,148.82924,false,false,0,375316653866487564
5923244858848729472,71246202526397472,BP,2685.299582681737,15.338965223045378,9996.104718124849,49.45569117202338,202.12244,false,false,0,375316653866487564
5923244858848729472,17216806046033543,RP,1708.202328284,14.608894797055347,11365.807118218361,53.977782342183204,210.56454,false,false,0,375316653866487564
5923244858848729472,17220898347860814,RP,1708.2763284614555,14.79893569753021,9540.780875296556,52.53604985742384,181.60446,false,false,0,375316653866487564
5923244858848729472,19159432231522879,RP,1743.3307679304637,14.973943214574826,8120.4652952565,46.52818247835124,174.52788,false,false,0,375316653866487564
5923244858848729472,27001777463113417,RP,1885.1564701778877,15.111660540025193,7153.094860320912,46.33577564204945,154.3752,false,false,0,375316653866487564
5923244858848729472,27005869754872631,RP,1885.230485620071,14.3383747312737,14581.705003430028,59.964811831043875,243.17104,true,false,2048,375316653866487564
5923244858848729472,28632297837696482,RP,1914.6461387886277,14.955729117859061,8257.841699550841,47.30694874661443,174.55875,false,false,0,375316653866487564
5923244858848729472,29949676133852212,RP,1938.4720772700896,15.05663378184311,7524.968524940931,47.27952380764824,159.15915,false,false,0,375316653866487564
5923244858848729472,29959416937992535,RP,1938.648248437839,14.447705228387548,13184.8778025522,59.88440763905021,220.17213,true,false,2048,375316653866487564
5923244858848729472,36968236373926162,RP,2065.397551172785,15.030135346205268,7710.8820858179515,43.78005297903573,176.12775,false,false,0,375316653866487564
5923244858848729472,36972328680084599,RP,2065.4715518788857,15.060174223575267,7500.470564834924,43.684766610837855,171.69533,false,false,0,375316653866487564
5923244858848729472,38750593799438558,RP,2097.62783567232,15.035285833610097,7674.390025737894,46.47743060556013,165.12079,false,false,0,375316653866487564
5923244858848729472,39902017663197338,RP,2118.449112284022,14.626828906898577,11179.60959388838,52.122419767209614,214.48753,false,false,0,375316653866487564
5923244858848729472,45115567761659506,RP,2212.7324161531246,15.099751878286797,7231.983875264459,46.444855270254465,155.7112,false,false,0,375316653866487564
5923244858848729472,45119660078581313,RP,2212.8064297452747,14.442175545596044,13252.2000202588,61.398191040811035,215.84024,false,false,0,375316653866487564
5923244858848729472,45129400853749933,RP,,,,,,true,true,2048,375316653866487564
5923244858848729472,45672867327702068,RP,2222.811504522431,15.09327744935788,7275.238258752305,44.058220494296535,165.12782,false,false,0,375316653866487564
5923244858848729472,45682608143733409,RP,2222.987670591265,14.662875745405216,10814.536289437929,54.80391246165623,197.33147,false,false,0,375316653866487564
5923244858848729472,45686700482664326,RP,2223.0616829611295,14.845503515223921,9140.223057721354,51.336826064374755,178.04417,false,false,0,375316653866487564
5923244858848729472,49688596529698158,RP,2295.439810732838,15.049702224575114,7573.163108553504,43.259976361315175,175.06166,false,false,0,375316653866487564
5923244858848729472,49692688826024497,RP,2295.513823126062,15.138625596040495,6977.630409426384,43.12757682301783,161.79045,false,false,0,375316653866487564
5923244858848729472,50698078184153391,RP,2313.6969753535386,14.852317583797417,9083.038749295174,52.671594141968136,172.44662,false,false,0,375316653866487564
5923244858848729472,50702170464113618,RP,2313.7709879531512,14.996158573887445,7955.999935048295,44.53046619694928,178.6642,false,false,0,375316653866487564
5923244858848729472,50711911368127527,RP,2313.947157890747,14.976293476269616,8102.90617110561,45.90879278074057,176.50009,false,false,0,375316653866487564
5923244858848729472,55025846977585380,RP,2391.9628394891583,14.98681567903573,8024.757712666355,44.85648298817604,178.8985,false,false,0,375316653866487564
5923244858848729472,55029939323466120,RP,2392.036844330471,15.032555030086922,7693.716662162117,43.46236970388206,177.02019,false,false,0,375316653866487564
5923244858848729472,55039680242668332,RP,2392.212994384035,14.402904779528779,13740.302329143886,57.189577557584926,240.25885,true,false,2048,375316653866487564
