source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4142230768531326208,50046615536166286,BP,2301.915607946013,16.63050717004572,3042.383928969108,30.218704083686575,100.67883,false,false,0,375316653866487564
4142230768531326208,55400919778096457,BP,2398.7455918456058,16.83130236962181,2528.6920226216557,27.382296005072952,92.3477,false,false,0,375316653866487564
4142230768531326208,55405012117026443,BP,2398.8195946071987,17.020736413632356,2123.842566951726,26.394355998635465,80.46578,false,false,0,375316653866487564
4142230768531326208,55414752943154363,BP,2398.9957406072076,17.176236401333043,1840.4428060971823,29.59924520214637,62.178707,false,false,0,375316653866487564
4142230768531326208,55418845196494248,BP,2399.069741843455,17.28456325996638,1665.680042885941,23.441128990106925,71.058014,false,false,0,375316653866487564
4142230768531326208,56055036309324384,BP,2410.5740518522484,16.357025660366755,3913.872034838659,34.17083406466843,114.53838,false,false,0,375316653866487564
4142230768531326208,56064777192764265,BP,2410.7501958067387,16.973566144237346,2218.1475337129764,27.811486343643466,79.75652,false,false,0,375316653866487564
4142230768531326208,58136936890504293,BP,2448.2206436036254,16.714004969533413,2817.181958755556,29.31923135701246,96.08649,false,false,0,375316653866487564
4142230768531326208,65455317559059536,BP,2580.566290773693,17.203602356171587,1794.6342169003321,29.77651951252774,60.270115,false,false,0,375316653866487564
4142230768531326208,65465058414051833,BP,2580.7424615280293,16.458629551030683,3564.224621056115,34.53549272879025,103.20468,false,false,0,375316653866487564
4142230768531326208,65469150675661699,BP,2580.816473085093,16.580848875703857,3184.7645912050325,32.00998762910256,99.49284,false,false,0,375316653866487564
4142230768531326208,66225663623717376,BP,2594.4987211381695,16.69005426944915,2880.0178438156136,28.7464176512266,100.18702,false,false,0,375316653866487564
4142230768531326208,66229755879679709,BP,2594.5727340902467,16.897394313353104,2379.3545470607323,30.59574502698863,77.7675,false,false,0,375316653866487564
4142230768531326208,68125645762377471,BP,,,,,,true,true,8389632,375316653866487564
4142230768531326208,17577687696950180,RP,1714.7276813888034,15.774060810623219,3886.278108536562,34.41784490958414,112.91463,false,false,0,375316653866487564
4142230768531326208,17581779995632024,RP,1714.8016802240627,15.833262155038243,3680.046772166625,36.90545978310295,99.71551,false,false,0,375316653866487564
4142230768531326208,19437520402662961,RP,1748.3586893306492,15.812078001318008,3752.5544267599257,33.829568939307684,110.92528,false,false,0,375316653866487564
4142230768531326208,19441612708951479,RP,1748.4326900056678,12.113866611537034,113138.79680534355,258.7572403662522,437.23917,true,true,2048,375316653866487564
4142230768531326208,26589815023378513,RP,,,,,,true,true,16779264,375316653866487564
4142230768531326208,28289240752650152,RP,,,,,,true,true,16779264,375316653866487564
4142230768531326208,29381405763618489,RP,1928.1952499640893,15.650950665665144,4352.892423214005,37.405850232454,116.36929,false,false,0,375316653866487564
4142230768531326208,37342944849065752,RP,2072.173048187253,15.770306502229019,3899.739519367355,32.800815496771705,118.89154,false,false,0,375316653866487564
4142230768531326208,37347037143946505,RP,2072.247047393359,15.789397501818183,3831.7679428881625,33.775665320922506,113.44759,false,false,0,375316653866487564
4142230768531326208,39239842261931946,RP,2106.4741889218376,15.861413527742457,3585.85553835598,38.16629801400475,93.95345,false,false,0,375316653866487564
4142230768531326208,39249583140127253,RP,2106.650334543687,15.375837727109845,5608.195048304845,40.441207287729334,138.67526,false,false,0,375316653866487564
4142230768531326208,40106950953817203,RP,2122.154143932106,15.61553391471126,4497.225189943623,35.78023896057516,125.69019,false,false,0,375316653866487564
4142230768531326208,40111043227997904,RP,2122.228145223369,15.72262070535503,4074.833972879206,40.61621106866786,100.32531,false,false,0,375316653866487564
4142230768531326208,47356148010365855,RP,2253.2555044281576,15.800772513210044,3791.8329414901077,33.15848314419308,114.354836,false,false,0,375316653866487564
4142230768531326208,49327480069837655,RP,2288.9094593229283,15.602185305878624,4552.857715781506,34.867194314326596,130.57712,false,false,0,375316653866487564
4142230768531326208,49331572372979952,RP,2288.9834726767954,15.687812163372183,4207.589233099996,34.48536027149144,122.01088,false,false,0,375316653866487564
4142230768531326208,50036874701353558,RP,2301.739524520599,15.906969254642476,3438.511638075423,30.996128585232984,110.933586,false,false,0,375316653866487564
4142230768531326208,50046615536166286,RP,2301.9156966230926,15.450592410943395,5235.054846976685,38.002830917929096,137.75433,false,false,0,375316653866487564
4142230768531326208,55400919778096457,RP,2398.7456810162844,15.567352436765434,4701.291993992402,35.103440718666654,133.92682,false,false,0,375316653866487564
4142230768531326208,55405012117026443,RP,2398.81968373011,15.66602816283628,4292.862075337824,35.78721096299061,119.9552,false,false,0,375316653866487564
4142230768531326208,55414752943154363,RP,2398.9958266352746,15.85027995415591,3622.815513528465,36.066196271168344,100.44906,false,false,0,375316653866487564
4142230768531326208,55418845196494248,RP,2399.0698277532697,15.909885784039009,3429.287424255086,32.052310586957574,106.99033,false,false,0,375316653866487564
4142230768531326208,56055036309324384,RP,2410.574139574767,15.308026809133784,5969.6308602879735,40.330710793613406,148.017,false,false,0,375316653866487564
4142230768531326208,56064777192764265,RP,2410.75028509774,15.637518130716336,4407.080142229164,36.40420141451315,121.059654,false,false,0,375316653866487564
4142230768531326208,58136936890504293,RP,2448.2207288111754,15.490585634786678,5045.729292435853,37.74808288469502,133.66849,false,false,0,375316653866487564
4142230768531326208,65455317559059536,RP,2580.5663768582167,15.817238886547887,3734.7595447426274,42.90581367205139,87.04553,false,false,0,375316653866487564
4142230768531326208,65465058414051833,RP,2580.7425492914213,15.360374702341849,5688.638281307571,41.21677998524656,138.01753,false,false,0,375316653866487564
4142230768531326208,65469150675661699,RP,2580.8165624127982,15.439301681578044,5289.7789959553365,39.87093143480917,132.67258,false,false,0,375316653866487564
4142230768531326208,66225663623717376,RP,2594.4988100346627,15.486351426527824,5065.445299194211,36.9190489147591,137.20412,false,false,0,375316653866487564
4142230768531326208,66229755879679709,RP,2594.5728226791216,15.597766855091717,4571.423520159855,36.68386768313946,124.61673,false,false,0,375316653866487564
4142230768531326208,68125645762377471,RP,,,,,,true,true,16779264,375316653866487564
