source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
2312988705218851072,64256251444749638,G,2558.8831068413924,14.503690730587014,29748.86867984009,25.423512757367355,1170.1321,false,false,1,375316653866487564
2312988705218851072,64260343726391937,G,2558.957079845521,14.707207721388809,24664.00832261747,33.98664403859221,725.6971,false,false,4194305,375316653866487564
2312988705218851072,69591990276890879,G,2655.375417478091,14.974447699815508,19282.692111862776,23.792449497589104,810.4543,false,false,1,375316653866487564
2312988705218851072,69601731150754222,G,2655.5515847632314,14.175110397814347,40262.6714976869,86.65748230516105,464.61853,false,false,4097,375316653866487564
2312988705218851072,69605823431233567,G,2655.625595186312,14.478497222359419,30447.234904364825,41.269610406554676,737.76404,false,false,1,375316653866487564
2312988705218851072,69615564163015227,G,2655.8017599466,14.90941975675006,20472.875439668544,28.558046814687817,716.8864,false,false,1,375316653866487564
2312988705218851072,69878377100636434,G,2660.554844012218,14.181942202909223,40010.12108006529,58.28274765108084,686.4831,false,false,262177,375316653866487564
2312988705218851072,69892210038554851,G,2660.804991196118,14.918040620900229,20310.962225703377,39.97165632760982,508.13412,false,false,4194305,375316653866487564
2312988705218851072,69896302315886036,G,2660.879051229831,14.966213281364208,19429.491486123756,27.389145566522526,709.38654,false,false,517,375316653866487564
2312988705218851072,69906043181601553,G,2661.0551984006834,14.813529584721925,22363.24969661169,38.93952693204382,574.3072,false,false,1,375316653866487564
2312988705218851072,69910135519875290,G,2661.1292103469414,14.266411843263903,37015.36272427603,25.987910682265298,1424.3301,false,false,1,375316653866487564
2312988705218851072,72244225546167556,G,2703.3431093687946,14.238785246024339,37969.305055840734,51.30625153530527,740.0522,false,false,1,375316653866487564
2312988705218851072,19862964325476248,BP,,,,,,true,true,1024,375316653866487564
2312988705218851072,19867056641069792,BP,1756.1332594850167,15.133975428364097,12073.320092674963,55.688403554858,216.80133,false,false,0,375316653866487564
2312988705218851072,21014632889750720,BP,1776.8851003588488,15.203043417725015,11329.207188082713,54.88132894653259,206.431,false,false,0,375316653866487564
2312988705218851072,21024373671219665,BP,1777.0612427523104,14.428011571177212,23131.950689679106,74.79171024227985,309.28494,false,false,0,375316653866487564
2312988705218851072,22751478255604897,BP,1808.292383347283,14.81579403155485,16184.499505817472,64.13229122206349,252.36116,false,false,0,375316653866487564
2312988705218851072,22755570550617048,BP,1808.3663842864055,15.032768641197169,13252.85449581944,57.948181508848826,228.70181,false,false,0,375316653866487564
2312988705218851072,24951377921614980,BP,1848.0734326072077,15.204455900904692,11314.478094617558,60.70083274538469,186.39742,false,false,0,375316653866487564
2312988705218851072,24961118796132392,BP,,,,,,true,true,1024,375316653866487564
2312988705218851072,24965211074651253,BP,1848.3235828753136,14.464007168221954,22377.626405715608,76.77817117519203,291.4582,false,false,0,375316653866487564
2312988705218851072,24974951766847971,BP,1848.4997278538592,15.215755891745575,11197.331340593519,60.7017626787358,184.46468,false,false,0,375316653866487564
2312988705218851072,25293086486708566,BP,1854.252715640027,15.211530293679573,11240.995367751659,55.80337433686655,201.43935,false,false,0,375316653866487564
2312988705218851072,25297178770986858,BP,1854.3267186915375,14.287628923466338,26324.814339758414,90.99432229443097,289.30173,false,false,0,375316653866487564
2312988705218851072,25306919650596662,BP,1854.50286896231,14.987316400960879,13819.436222685265,63.386448869096775,218.01878,false,false,0,375316653866487564
2312988705218851072,25311012007745035,BP,1854.5768734128362,15.168912708558523,11691.003832888808,64.0006530742078,182.67007,false,false,0,375316653866487564
2312988705218851072,30680958083056139,BP,1951.691208496521,14.625817614241818,19279.236931836047,89.65802150697357,215.0308,false,false,0,375316653866487564
2312988705218851072,33703473090941591,BP,2006.3563291564196,15.148030017404853,11918.04111586212,54.28643974674154,219.53993,false,false,0,375316653866487564
2312988705218851072,40629296419836901,BP,2131.607111071206,15.216784056154149,11186.732773363066,54.96571154346034,203.52202,false,false,0,375316653866487564
2312988705218851072,42029394225701161,BP,2156.9251314647972,14.836178752525523,15883.469935032514,62.619352564447844,253.65114,false,false,0,375316653866487564
2312988705218851072,43517722694390496,BP,2183.8384742526196,15.212562764527267,11230.310927641098,56.34684146712087,199.30684,false,false,0,375316653866487564
2312988705218851072,51456888994157857,BP,2327.414154773935,15.326783126103669,10108.893842678666,57.23961901329914,176.60658,false,false,0,375316653866487564
2312988705218851072,53004682365257393,BP,2355.4075531774106,14.693814255487016,18108.86304058886,68.37378001339256,264.85098,false,false,0,375316653866487564
2312988705218851072,53008774649389873,BP,2355.481566591225,14.983974959418575,13862.032175111217,59.79656191101418,231.81989,false,false,0,375316653866487564
2312988705218851072,54511303033898081,BP,2382.65615396308,14.781695205244834,16700.858799575144,69.5968212228238,239.96582,false,false,0,375316653866487564
2312988705218851072,54515395342037116,BP,2382.7301661006263,14.992141521374494,13758.157529488035,57.80005414384528,238.03018,false,false,0,375316653866487564
2312988705218851072,61399719888352630,BP,2507.2288550775074,14.842793238761367,15786.999340112643,60.647207265015666,260.30875,false,false,0,375316653866487564
2312988705218851072,63012344186304006,BP,2536.3898633515328,15.258631954853243,10763.76244523537,52.40077962808457,205.41226,false,false,0,375316653866487564
2312988705218851072,64256251444749638,BP,2558.8834212012016,14.657705829739454,18721.23756893698,64.94313854206543,288.2712,false,false,0,375316653866487564
2312988705218851072,64260343726391937,BP,2558.957422604658,14.918006087437792,14730.396987835607,59.71941740580115,246.6601,false,false,0,375316653866487564
2312988705218851072,69591990276890879,BP,2655.3757324020858,15.22550214021173,11097.266871160698,56.75074335234314,195.54399,false,false,0,375316653866487564
2312988705218851072,69601731150754222,BP,2655.551899473308,14.253602855098254,27162.875576063176,80.700244549368,336.58975,false,false,0,375316653866487564
2312988705218851072,69605823431233567,BP,,,,,,true,true,8389632,375316653866487564
2312988705218851072,69615564163015227,BP,2655.802074293399,15.148216214664082,11915.997418405463,53.45807403552732,222.90361,false,false,0,375316653866487564
2312988705218851072,69878377100636434,BP,2660.555158231054,14.260515749741538,26990.478650342346,79.78461524716654,338.29178,false,false,0,375316653866487564
2312988705218851072,69892210038554851,BP,2660.805333893942,15.163318824800673,11751.393158179346,54.04446589344351,217.43935,false,false,0,375316653866487564
2312988705218851072,69896302315886036,BP,2660.8793447380576,15.213641407222996,11219.159528602888,59.11369286137279,189.78952,false,false,0,375316653866487564
2312988705218851072,69906043181601553,BP,2661.0555134040724,14.99445598486179,13728.860507222798,59.82847170366188,229.47035,false,false,0,375316653866487564
2312988705218851072,69910135519875290,BP,2661.129525412256,14.366714650697464,24475.46919811457,78.8955658322765,310.22617,false,false,0,375316653866487564
2312988705218851072,72244225546167556,BP,2703.3434243704914,14.32768308774637,25371.354366152893,78.36779487868806,323.7472,false,false,0,375316653866487564
2312988705218851072,19862964325476248,RP,,,,,,true,true,16779264,375316653866487564
2312988705218851072,19867056641069792,RP,1756.1333477781075,14.46647551404444,12958.895711791241,55.555199873072716,233.26161,false,false,0,375316653866487564
2312988705218851072,21014632889750720,RP,1776.885185535654,14.576610567351569,11708.84275175281,55.08987747298527,212.54073,false,false,0,375316653866487564
2312988705218851072,21024373671219665,RP,1777.0613311271386,14.103663447221503,18100.593766635262,68.41202178944813,264.58206,false,false,0,375316653866487564
2312988705218851072,22751478255604897,RP,1808.2924714846563,14.294782044340774,15179.077652732,59.9484601782199,253.20213,false,false,0,375316653866487564
2312988705218851072,22755570550617048,RP,1808.366471150605,14.418348246511583,13546.244244609532,60.450604096624375,224.08783,false,false,0,375316653866487564
2312988705218851072,24951377921614980,RP,1848.073518657262,14.589198941804561,11573.870633379303,58.67103968649998,197.26718,false,false,0,375316653866487564
2312988705218851072,24961118796132392,RP,,,,,,true,true,2048,375316653866487564
2312988705218851072,24965211074651253,RP,1848.3236716328988,14.287950354082938,15274.888853902827,62.49902244204328,244.40204,false,false,0,375316653866487564
2312988705218851072,24974951766847971,RP,1848.4998172264316,14.54077138525622,12101.790945332563,54.65546051734002,221.41962,false,false,0,375316653866487564
2312988705218851072,25293086486708566,RP,1854.2528034305026,14.621200958235978,11237.70991342149,53.231490940276174,211.11018,false,false,0,375316653866487564
2312988705218851072,25297178770986858,RP,1854.326806635107,14.01856132853176,19576.43780903357,72.64335470975853,269.48697,false,false,0,375316653866487564
2312988705218851072,25306919650596662,RP,1854.5029538713893,14.378820185460597,14048.505514363498,61.01697192883489,230.2393,false,false,0,375316653866487564
2312988705218851072,25311012007745035,RP,1854.5769584220693,14.491405502103394,12664.731870443777,64.52066080846559,196.28955,false,false,0,375316653866487564
2312988705218851072,30680958083056139,RP,1951.6912962665867,14.202567680629013,16524.606567422998,68.36516317598144,241.71092,false,false,0,375316653866487564
2312988705218851072,33703473090941591,RP,2006.3564174894245,14.481611220165698,12779.49558854532,58.86254679611893,217.10742,false,false,0,375316653866487564
2312988705218851072,40629296419836901,RP,2131.6071963406407,14.488622238851878,12697.239307978638,57.31616077014913,221.52983,false,false,0,375316653866487564
2312988705218851072,42029394225701161,RP,2156.9252178650972,14.29286309686518,15205.929118403723,60.71883521316255,250.43184,false,false,0,375316653866487564
2312988705218851072,43517722694390496,RP,2183.8385596285834,14.553905610207178,11956.27667708359,56.114367588692325,213.0698,false,false,0,375316653866487564
2312988705218851072,51456888994157857,RP,2327.4142429190524,14.690717623449707,10540.741213847004,51.761731277364355,203.63966,false,false,0,375316653866487564
2312988705218851072,53004682365257393,RP,2355.4076405189585,14.270939240210698,15516.097658014454,62.012892459544815,250.20761,false,false,0,375316653866487564
2312988705218851072,53008774649389873,RP,2355.4816527608655,14.383474538418868,13988.411034199245,59.72185673611318,234.22598,false,false,0,375316653866487564
2312988705218851072,54511303033898081,RP,2382.6562415305625,14.284997201408947,15316.492405149447,64.06112610139839,239.09184,false,false,0,375316653866487564
2312988705218851072,54515395342037116,RP,2382.730255603397,14.395797968483139,13830.536051799654,56.83880558936273,243.32912,false,false,0,375316653866487564
2312988705218851072,61399719888352630,RP,2507.2289442614256,14.264756150152284,15604.71137655342,60.50459077252046,257.90955,false,false,0,375316653866487564
2312988705218851072,63012344186304006,RP,2536.3899524931235,14.582817019420792,11642.101805430832,54.0769377150315,215.28773,false,false,0,375316653866487564
2312988705218851072,64256251444749638,RP,2558.88350986208,14.209832030410434,16414.414204549103,61.558639166164305,266.6468,false,false,0,375316653866487564
2312988705218851072,64260343726391937,RP,2558.957510291766,14.336074026089634,14612.636802568106,59.3878985744238,246.05411,false,false,0,375316653866487564
2312988705218851072,69591990276890879,RP,2655.37581881676,14.515382184959087,12388.117800540645,61.32252426186657,202.01578,false,false,0,375316653866487564
2312988705218851072,69601731150754222,RP,2655.5519865789133,13.99590776514767,19989.185322138856,69.50545134770846,287.5916,false,false,0,375316653866487564
2312988705218851072,69605823431233567,RP,,,,,,true,true,16779264,375316653866487564
2312988705218851072,69615564163015227,RP,2655.8021631822644,14.48982164782082,12683.220457060315,54.98541797795967,230.66516,false,false,0,375316653866487564
2312988705218851072,69878377100636434,RP,2660.5552476516777,14.002987801169393,19859.260837147332,67.9014714071344,292.47174,false,false,0,375316653866487564
2312988705218851072,69892210038554851,RP,2660.8054217310446,14.482184072692426,12772.754692030536,55.820140870996966,228.81982,false,false,0,375316653866487564
2312988705218851072,69896302315886036,RP,2660.87943281766,14.552270915523017,11974.291718575281,56.344799291286115,212.51814,false,false,0,375316653866487564
2312988705218851072,69906043181601553,RP,2661.055598786668,14.451034993366505,13144.50400624449,58.112995265467255,226.18872,false,false,0,375316653866487564
2312988705218851072,69910135519875290,RP,2661.12961100932,14.055532501462471,18921.048541077038,70.43524103463515,268.63043,false,false,0,375316653866487564
2312988705218851072,72244225546167556,RP,2703.343510392029,14.04873550951521,19039.870783146893,68.05517671460782,279.7711,false,false,0,375316653866487564
