source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4052474065315798912,70373798475351874,G,2669.521048807143,15.95694038012271,7801.364949661337,59.019766898180244,132.18224,false,false,4198401,375316653866487564
4052474065315798912,70377890752017181,G,2669.5950900905873,16.178890847823162,6359.023174291975,15.039267861394219,422.82797,false,false,1,375316653866487564
4052474065315798912,71092952581284149,G,2682.527655342536,16.69883157967677,3939.2551816361597,17.48392392866866,225.30727,false,false,1,375316653866487564
4052474065315798912,71097044866880370,G,2682.6016676854847,16.162761652761148,6454.195046849235,15.484430192174436,416.8184,false,false,1,375316653866487564
4052474065315798912,71106785772860122,G,2682.777839856131,16.260973022299822,5896.0008559872795,15.332614179844725,384.53983,false,false,1,375316653866487564
4052474065315798912,17590735338476285,BP,1714.9650330932327,17.094340007157513,1984.6360847559426,32.60580142332601,60.867577,false,false,0,375316653866487564
4052474065315798912,19478239423772554,BP,,,,,,true,true,8389632,375316653866487564
4052474065315798912,19482331735692356,BP,1749.1702160510858,17.073160707615997,2023.730156149993,26.91231952197703,75.19717,false,false,0,375316653866487564
4052474065315798912,26880334950340491,BP,1882.958847370095,16.130334331899213,4822.621228958909,45.1001345156127,106.93142,false,false,0,375316653866487564
4052474065315798912,26890075783980383,BP,1883.1350207262344,17.005574618624074,2153.7090791805026,37.120562041184435,58.019302,false,false,0,375316653866487564
4052474065315798912,28285934008289174,BP,,,,,,true,true,8389632,375316653866487564
4052474065315798912,28290026300679722,BP,1908.4548856566341,17.04796906569525,2071.2344457580357,34.30784920763112,60.37203,false,false,0,375316653866487564
4052474065315798912,29713548651177868,BP,1934.201068352063,17.14341314279899,1896.9314161994648,34.26869105090708,55.354652,false,false,0,375316653866487564
4052474065315798912,29723289460957332,BP,1934.3772412670603,17.564238545260018,1287.4236065709606,30.635813541754867,42.023483,false,false,0,375316653866487564
4052474065315798912,37369826837402940,BP,2072.6605418762747,16.471181546944052,3523.256546380013,33.198411394361834,106.127266,false,false,0,375316653866487564
4052474065315798912,38931380336215599,BP,2100.8976622903433,17.298453613316376,1644.5059191262433,44.86944078368255,36.650913,false,false,0,375316653866487564
4052474065315798912,40216856386483966,BP,2124.1426414950283,16.23699796450447,4371.371339381664,36.387583768683655,120.1336,false,false,0,375316653866487564
4052474065315798912,40220948699058482,BP,2124.2166427377665,16.17287597041782,4637.313941075009,37.373691805308184,124.079636,false,false,0,375316653866487564
4052474065315798912,47632801870304662,BP,2258.2575870871146,17.165738660633224,1858.3239412953221,33.5432595760198,55.400814,false,false,0,375316653866487564
4052474065315798912,49300596853588807,BP,2288.421814963785,17.193396411213712,1811.5833555973702,26.521044024693072,68.307396,false,false,0,375316653866487564
4052474065315798912,49304689137858314,BP,2288.495829337832,17.201150348135357,1798.6917680847432,26.85608847918636,66.9752,false,false,0,375316653866487564
4052474065315798912,50448071832645683,BP,,,,,,true,true,8389632,375316653866487564
4052474065315798912,50452164138955907,BP,2309.249208261977,17.123893353722757,1931.3436002055655,25.941260345935525,74.450645,false,false,0,375316653866487564
4052474065315798912,58136151255054113,BP,2448.2079410020947,16.836979654530293,2515.504070989477,27.489014455609443,91.50943,false,false,0,375316653866487564
4052474065315798912,58140243554915478,BP,2448.2819411621963,16.989582520462406,2185.6664109417547,29.931485028669652,73.022316,false,false,0,375316653866487564
4052474065315798912,59950133665645884,BP,2481.0096583901313,16.503167547881432,3420.974737946771,37.79863126962485,90.50526,false,false,0,375316653866487564
4052474065315798912,60900082725451558,BP,2498.18751710957,17.183632672397295,1827.9479168635264,27.418994014382456,66.66721,false,false,0,375316653866487564
4052474065315798912,60904174980752665,BP,2498.261517827269,17.324966585226164,1604.834500691593,27.45982084278014,58.44301,false,false,0,375316653866487564
4052474065315798912,68398202774111489,BP,2633.7903013331165,17.316950669861917,1616.726728630123,44.59652678695728,36.2523,false,false,0,375316653866487564
4052474065315798912,70373798475351874,BP,2669.5213916195394,16.37360640224864,3854.555696659468,35.01912166313469,110.07003,false,false,0,375316653866487564
4052474065315798912,70377890752017181,BP,2669.5954049249594,16.652116893078432,2982.4291063029395,30.324239052159122,98.351326,false,false,0,375316653866487564
4052474065315798912,71092952581284149,BP,2682.5279701807544,17.253687793300756,1713.7275123725176,27.725347594636148,61.810856,false,false,0,375316653866487564
4052474065315798912,71097044866880370,BP,2682.6019822549006,16.660771960879366,2958.7488488464896,34.56374729277371,85.60266,false,false,0,375316653866487564
4052474065315798912,71106785772860122,BP,2682.77815411378,16.73215940429263,2770.4679129226815,30.04627685350579,92.206696,false,false,0,375316653866487564
4052474065315798912,17590735338476285,RP,1714.965118456821,15.620511852932207,4476.653280220736,47.411406452723504,94.42144,false,false,0,375316653866487564
4052474065315798912,19478239423772554,RP,,,,,,true,true,16779264,375316653866487564
4052474065315798912,19482331735692356,RP,1749.170301244046,15.779012989867839,3868.592669217285,36.10412287463478,107.15099,false,false,0,375316653866487564
4052474065315798912,26880334950340491,RP,1882.9589322469656,15.202963295939844,6576.167736240473,47.83211685249094,137.48436,false,false,0,375316653866487564
4052474065315798912,26890075783980383,RP,1883.1351094204422,15.681184607567591,4233.351768039546,40.61381582515384,104.234276,false,false,0,375316653866487564
4052474065315798912,28285934008289174,RP,,,,,,true,true,16779264,375316653866487564
4052474065315798912,28290026300679722,RP,1908.4549715168523,15.693201519693096,4186.755433232366,39.43201840986823,106.176544,false,false,0,375316653866487564
4052474065315798912,29713548651177868,RP,1934.2011541033362,15.78442286697567,3849.3646495330945,38.76383924498937,99.30298,false,false,0,375316653866487564
4052474065315798912,29723289460957332,RP,1934.3773302739637,16.061787196744937,2981.5584098955483,36.69066940670653,81.26203,false,false,0,375316653866487564
4052474065315798912,37369826837402940,RP,2072.660626991715,15.315632901492389,5927.956933823906,41.65110202114285,142.32413,false,false,0,375316653866487564
4052474065315798912,38931380336215599,RP,2100.8977496937787,15.816034707172463,3738.90402779981,40.69477292253987,91.87676,false,false,0,375316653866487564
4052474065315798912,40216856386483966,RP,2124.142728072522,14.891314267893033,8762.590034224459,49.58663986296946,176.71272,true,false,2048,375316653866487564
4052474065315798912,40220948699058482,RP,2124.21672827394,15.418210173954265,5393.542818515242,41.152892623065696,131.06108,false,false,0,375316653866487564
4052474065315798912,47632801870304662,RP,2258.257675209415,15.815175895311885,3741.8626519977056,36.18522521443812,103.40858,false,false,0,375316653866487564
4052474065315798912,49300596853588807,RP,2288.421902598915,15.797696240879432,3802.591771710768,34.53794324299413,110.09896,false,false,0,375316653866487564
4052474065315798912,49304689137858314,RP,2288.495915912894,15.821511056193332,3720.0928361895553,35.050182518741074,106.13619,false,false,0,375316653866487564
4052474065315798912,50448071832645683,RP,,,,,,true,true,16779264,375316653866487564
4052474065315798912,50452164138955907,RP,2309.249297536003,15.831171123748762,3687.141043965757,33.26216711567116,110.8509,false,false,0,375316653866487564
4052474065315798912,58136151255054113,RP,2448.2080300514094,15.530301194363513,4864.494567417623,37.22184637472349,130.68924,false,false,0,375316653866487564
4052474065315798912,58140243554915478,RP,2448.2820293151017,15.633900572966677,4421.78855514263,36.25157763828731,121.97507,false,false,0,375316653866487564
4052474065315798912,59950133665645884,RP,2481.009745873873,15.346617628229703,5761.17608410893,44.2508075340033,130.1937,false,false,0,375316653866487564
4052474065315798912,60900082725451558,RP,2498.1876061620633,15.77309061077424,3889.7523885130527,36.46754595051999,106.6634,false,false,0,375316653866487564
4052474065315798912,60904174980752665,RP,2498.261606525029,15.807255121510346,3769.260487337574,37.431307157658345,100.698074,false,false,0,375316653866487564
4052474065315798912,68398202774111489,RP,2633.790388855235,15.917155905632232,3406.4015225441267,39.03028503342003,87.275856,false,false,0,375316653866487564
4052474065315798912,70373798475351874,RP,2669.521478918724,15.258866530612853,6246.138187909178,42.932169361760906,145.48853,false,false,0,375316653866487564
4052474065315798912,70377890752017181,RP,2669.595491879908,15.412337073307441,5422.797299929547,39.595452425831404,136.95505,false,false,0,375316653866487564
4052474065315798912,71092952581284149,RP,2682.52805659281,15.961532361838817,3269.9811995065324,35.955911217908486,90.94419,false,false,0,375316653866487564
4052474065315798912,71097044866880370,RP,2682.6020705317974,15.565898180966656,4707.593213278956,37.77861414961949,124.61,false,false,0,375316653866487564
4052474065315798912,71106785772860122,RP,2682.7782434482033,15.534199455736214,4847.0602504170365,37.91890728465737,127.827,false,false,0,375316653866487564
