source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
6171838661135796224,16886167396561852,BP,1702.2191729787442,16.727337391401576,2782.7995839699,34.165993079642014,81.4494,false,false,0,375316653866487564
6171838661135796224,16890259709797985,BP,1702.293174512915,16.800652610283397,2601.09277169189,36.48253248611995,71.296936,false,false,0,375316653866487564
6171838661135796224,23703243964592939,BP,1825.5026294920249,16.74610710913652,2735.1052469866677,31.390836687917545,87.13069,false,false,0,375316653866487564
6171838661135796224,24947190167692898,BP,1848.0008221554278,16.244581985997463,4340.943086684019,37.224066790852476,116.61657,false,false,0,375316653866487564
6171838661135796224,26494845312086619,BP,1875.9920181290845,16.94405938749558,2279.2561290754484,32.516556395545756,70.09525,false,false,0,375316653866487564
6171838661135796224,33693827782304827,BP,2006.1826340568136,13.00165478812599,86050.81165505826,137.1538282234114,627.4036,true,true,1024,375316653866487564
6171838661135796224,33697920098030715,BP,2006.2566356427255,16.363608245906246,3890.214855528675,34.10272713864066,114.073425,false,false,0,375316653866487564
6171838661135796224,35172758539343350,BP,2032.925977051413,16.48118960921192,3490.9292137849484,35.826754767276796,97.43917,false,false,0,375316653866487564
6171838661135796224,35176850829267950,BP,2032.9999765885104,16.18407418418471,4589.73078832202,37.05740251220111,123.85463,false,false,0,375316653866487564
6171838661135796224,36679161042178930,BP,2060.1659956963576,16.763290751888913,2692.1582539356214,28.497624996001676,94.46957,false,false,0,375316653866487564
6171838661135796224,44437723317290682,BP,2200.4759787245666,16.815130190842037,2566.6391235801216,36.45122173467338,70.41298,false,false,0,375316653866487564
6171838661135796224,45930108285507046,BP,2227.467569279992,16.36060028528054,3901.007382583582,37.48842791602105,104.058975,false,false,0,375316653866487564
6171838661135796224,45934200570426297,BP,2227.541583561972,16.50932994508525,3401.6130445527288,32.00968706442522,106.268234,false,false,0,375316653866487564
6171838661135796224,47243248357483503,BP,2251.2171693588944,16.76310330144681,2692.6230904385848,33.52620490940614,80.31399,false,false,0,375316653866487564
6171838661135796224,47247340643608316,BP,2251.291181936238,16.858330456588376,2466.5203541383703,26.994180080856577,91.3723,false,false,0,375316653866487564
6171838661135796224,54487825407419581,BP,2382.230578109784,16.26073647129836,4276.833052807997,41.028099938118466,104.241554,false,false,0,375316653866487564
6171838661135796224,54491917674649512,BP,,,,,,true,true,8389632,375316653866487564
6171838661135796224,56201259987374373,BP,2413.2143096988902,16.50041412241689,3429.661334939417,43.81228918230775,78.28081,false,false,0,375316653866487564
6171838661135796224,56205352278484694,BP,2413.2883094055483,16.669271914121865,2935.6759885161505,29.488270969353785,99.55402,false,false,0,375316653866487564
6171838661135796224,57431546718327512,BP,2435.461474596403,16.6948544311079,2867.313066900211,29.613326810768672,96.82509,false,false,0,375316653866487564
6171838661135796224,65190172027273398,BP,2575.774382505443,16.860866117231442,2460.7666903559875,32.40632688462464,75.93476,false,false,0,375316653866487564
6171838661135796224,66947997822636495,BP,2607.566771234086,16.418739066739917,3697.611336357469,31.208174535486705,118.48214,false,false,0,375316653866487564
6171838661135796224,66952090121323013,BP,2607.6407851323847,16.55244992357364,3269.16557372615,30.887448453911045,105.84123,false,false,0,375316653866487564
6171838661135796224,67947651118576189,BP,2625.6464577205547,15.525186492118994,8420.58549157956,47.19500063821597,178.42113,true,false,1024,375316653866487564
6171838661135796224,67957391960466485,BP,2625.8226281538036,16.66779994286452,2939.65868818521,29.361040225826233,100.12107,false,false,0,375316653866487564
6171838661135796224,16886167396561852,RP,1702.2192598647441,16.027616916382637,3076.886199562381,31.91680677729041,96.40332,false,false,0,375316653866487564
6171838661135796224,16890259709797985,RP,1702.2932603387385,16.049634921923253,3015.117432693055,34.02050981464009,88.626465,false,false,0,375316653866487564
6171838661135796224,23703243964592939,RP,1825.5027164717021,16.02213920842013,3092.4487936744526,35.03410980122763,88.26965,false,false,0,375316653866487564
6171838661135796224,24947190167692898,RP,1848.0009107742992,15.733968302243976,4032.4675345487635,34.425135963653354,117.1373,false,false,0,375316653866487564
6171838661135796224,26494845312086619,RP,1875.9921051832341,16.157405090518672,2730.210699255924,30.40744980100335,89.78756,false,false,0,375316653866487564
6171838661135796224,33693827782304827,RP,2006.1827227917356,11.63430736166151,175968.63119071434,197.3356604599447,891.7224,true,true,2048,375316653866487564
6171838661135796224,33697920098030715,RP,2006.2567238085262,15.766016688453911,3915.1781211134494,32.87074338790919,119.10829,false,false,0,375316653866487564
6171838661135796224,35172758539343350,RP,2032.9260621275455,15.867484474776106,3565.8610042246423,44.182614282632215,80.70734,false,false,0,375316653866487564
6171838661135796224,35176850829267950,RP,2033.0000648214027,15.695357158880743,4178.451223940787,34.034530103104956,122.77094,false,false,0,375316653866487564
6171838661135796224,36679161042178930,RP,2060.1660810120843,16.011060730373647,3124.1646088380744,30.7882462070242,101.47264,false,false,0,375316653866487564
6171838661135796224,44437723317290682,RP,2200.4760660977554,16.10871415559391,2855.436707627994,32.06367962680573,89.055176,false,false,0,375316653866487564
6171838661135796224,45930108285507046,RP,2227.4676573371116,15.804013841010226,3780.5297853998527,32.11600364857474,117.71483,false,false,0,375316653866487564
6171838661135796224,45934200570426297,RP,2227.541670454251,15.7806222842697,3862.862830918551,33.22726189801179,116.25583,false,false,0,375316653866487564
6171838661135796224,47243248357483503,RP,2251.21725550539,16.053602522755014,3004.1194101424553,39.74813096194643,75.57889,false,false,0,375316653866487564
6171838661135796224,47247340643608316,RP,2251.2912705365698,16.077081029345912,2939.854174997263,28.88780876881498,101.76799,false,false,0,375316653866487564
6171838661135796224,54487825407419581,RP,2382.2306641262576,15.021556079935783,7772.053267777933,48.53449206095189,160.13464,true,true,2048,375316653866487564
6171838661135796224,54491917674649512,RP,,,,,,true,true,16779264,375316653866487564
6171838661135796224,56201259987374373,RP,2413.214395304793,15.831005050702794,3687.7050682423887,41.757448251991825,88.31251,false,false,0,375316653866487564
6171838661135796224,56205352278484694,RP,2413.288398003188,15.904896552820858,3445.0821258873993,32.303009344121726,106.64896,false,false,0,375316653866487564
6171838661135796224,57431546718327512,RP,2435.4615599807953,15.951349926670858,3300.792545292398,31.96252343518889,103.27071,false,false,0,375316653866487564
6171838661135796224,65190172027273398,RP,2575.7744703820085,16.03753614446932,3048.9039480783354,34.581239732548894,88.16641,false,false,0,375316653866487564
6171838661135796224,66947997822636495,RP,2607.5668596021205,15.816818575770519,3736.2056267310218,31.659084190403796,118.0137,false,false,0,375316653866487564
6171838661135796224,66952090121323013,RP,2607.640872877966,15.864322368363965,3576.2613827575487,32.18393461378219,111.11946,false,false,0,375316653866487564
6171838661135796224,67947651118576189,RP,2625.6465447770242,15.796868425596347,3805.492148345226,32.40518691522418,117.43466,false,false,0,375316653866487564
6171838661135796224,67957391960466485,RP,2625.8227169215666,15.939895596836287,3335.7996726496003,33.603393184774696,99.26973,false,false,0,375316653866487564
