source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4050204776335120256,59950008163427974,BP,2481.007202878498,16.602152483436505,3122.8842901377934,31.92389656902103,97.82278,false,false,0,375316653866487564
4050204776335120256,60844687828341130,BP,2497.1856579390396,16.462449931070154,3551.705222619966,33.34754441299297,106.50575,false,false,0,375316653866487564
4050204776335120256,60848780101342968,BP,2497.2596590984526,16.57387582361992,3205.284304194567,39.195347567868716,81.77716,false,false,0,375316653866487564
4050204776335120256,68398327893857637,BP,2633.7927738071753,16.772330089608644,2669.8376333742017,32.38158339865303,82.449265,false,false,0,375316653866487564
4050204776335120256,68402420185616872,BP,2633.866787759396,16.485169772124014,3478.1553646742964,31.6308687988497,109.96079,false,false,0,375316653866487564
4050204776335120256,70443008396784959,BP,2670.773289098894,16.536091087399623,3318.7951851974667,31.29438872792449,106.050804,false,false,0,375316653866487564
4050204776335120256,70447100734535314,BP,2670.847303173668,16.813932552226593,2569.4718578086818,34.69616082172079,74.05637,false,false,0,375316653866487564
4050204776335120256,70456841563677838,BP,2671.023476245177,16.499997690903967,3430.977025603756,31.90467027382313,107.53839,false,false,0,375316653866487564
4050204776335120256,70460933813347674,BP,2671.097488752851,16.756788601367028,2708.3291603481202,29.42227177147149,92.05031,false,false,0,375316653866487564
4050204776335120256,71041829183461252,BP,2681.6034991158594,16.690269821996125,2879.446127076961,30.90267657722652,93.17789,false,false,0,375316653866487564
4050204776335120256,71051569878672485,BP,2681.7796669245226,16.820405510536,2554.1987152019824,30.405177001835025,84.00539,false,false,0,375316653866487564
4050204776335120256,71055662153515203,BP,2681.853678687222,16.848691821144833,2488.514398234094,31.502235580656894,78.99485,false,false,0,375316653866487564
4050204776335120256,71065403018601682,BP,2682.0298495543193,16.837846454784206,2513.4966133678636,29.477059745011616,85.269585,false,false,0,375316653866487564
4050204776335120256,17539481466233185,RP,1714.0380995383482,15.653357126862916,4343.25521428566,39.983306348820726,108.62672,false,false,0,375316653866487564
4050204776335120256,26880460582725265,RP,1882.9614036541718,15.538796322120685,4826.581807601016,41.74007655774793,115.63423,false,false,0,375316653866487564
4050204776335120256,26890201387397844,RP,1883.137580174682,15.555620229446848,4752.368500953512,38.871626649540154,122.25803,false,false,0,375316653866487564
4050204776335120256,28327446699070963,RP,1909.1319776603423,15.625906479015741,4454.465594342125,37.638125413247714,118.34982,false,false,0,375316653866487564
4050204776335120256,28331538991592536,RP,1909.2059911502488,15.53209640884371,4856.45799704596,42.43571273135201,114.44271,false,false,0,375316653866487564
4050204776335120256,29713674326938422,RP,1934.203603340309,15.377427199269453,5599.990893255941,42.94849459064363,130.38852,true,false,2048,375316653866487564
4050204776335120256,29723415120995828,RP,1934.379778926884,15.521289105292157,4905.0400564297415,43.174429270527824,113.60984,false,false,0,375316653866487564
4050204776335120256,37314476868653529,RP,2071.6595400205388,15.533644843021335,4849.536844593165,39.0287927074239,124.25536,false,false,0,375316653866487564
4050204776335120256,37318569163539822,RP,2071.7335395344517,15.725081513981953,4065.6088667698,39.5505998264707,102.79513,false,false,0,375316653866487564
4050204776335120256,38921514503017065,RP,2100.719140969851,15.764285565762131,3921.4255500507074,46.5554116354729,84.23136,false,false,0,375316653866487564
4050204776335120256,38931255323423509,RP,2100.8952843576258,15.566477454728245,4705.082236965621,39.28547212588544,119.766464,false,false,0,375316653866487564
4050204776335120256,40161484237464960,RP,2123.141269161973,15.506749817983541,4971.166087899844,40.046663194278324,124.13434,false,false,0,375316653866487564
4050204776335120256,40165576511772488,RP,2123.2152690588387,15.608443401306127,4526.690897313424,39.62143376716123,114.248535,false,false,0,375316653866487564
4050204776335120256,47632927398212167,RP,2258.260151500282,15.643492074794766,4382.898068547357,41.279803447559715,106.17536,false,false,0,375316653866487564
4050204776335120256,50438455949575987,RP,2309.0015258757116,15.603849884517658,4545.882924723015,37.45590878975011,121.36624,false,false,0,375316653866487564
4050204776335120256,50448196814009229,RP,2309.177699952149,15.440995727742969,5281.531925896409,40.24659063074547,131.2293,false,false,0,375316653866487564
4050204776335120256,58094638960493503,RP,2447.457161257132,15.527525158974496,4876.948133406685,41.142477735811134,118.538025,false,false,0,375316653866487564
4050204776335120256,58098731247247685,RP,2447.5311600003365,15.630229023539107,4436.766683475598,37.33277079679577,118.84376,false,false,0,375316653866487564
4050204776335120256,59945915874157785,RP,2480.933289138141,15.3469992656615,5759.1513804458755,43.819731375961744,131.42827,false,false,0,375316653866487564
4050204776335120256,59950008163427974,RP,2481.007291495815,15.615196813864465,4498.621711294942,39.19194056555987,114.784355,false,false,0,375316653866487564
4050204776335120256,60844687828341130,RP,2497.1857463123683,15.476616627938295,5111.066708262581,39.971453549952805,127.86792,false,false,0,375316653866487564
4050204776335120256,60848780101342968,RP,2497.2597470705064,15.633387973009112,4423.876671720042,41.1523592268884,107.499954,false,false,0,375316653866487564
4050204776335120256,68398327893857637,RP,2633.7928589650833,15.666713359019495,4290.153751960391,44.61531586785661,96.15877,false,false,0,375316653866487564
4050204776335120256,68402420185616872,RP,2633.8668761620106,15.452466779783865,5226.02506733347,39.40572350117369,132.62097,false,false,0,375316653866487564
4050204776335120256,70443008396784959,RP,2670.77337828541,15.034237071437023,7681.806650915329,45.74016806292676,167.94443,true,true,2048,375316653866487564
4050204776335120256,70447100734535314,RP,2670.8473923084216,15.563506635497923,4717.9740329592305,37.20924641907973,126.795746,false,false,0,375316653866487564
4050204776335120256,70456841563677838,RP,2671.0235623037183,15.30198571077813,6002.938805628698,41.34869676227458,145.17842,false,false,0,375316653866487564
4050204776335120256,70460933813347674,RP,2671.097574707658,15.64916882905903,4360.0419600343785,40.34381181321796,108.072136,false,false,0,375316653866487564
4050204776335120256,71041829183461252,RP,2681.6035839788483,15.619584879897571,4480.4769611759875,37.463814200572926,119.59479,false,false,0,375316653866487564
4050204776335120256,71051569878672485,RP,2681.7797530153857,15.745517146262147,3989.8019840194056,38.01557363529042,104.951775,false,false,0,375316653866487564
4050204776335120256,71055662153515203,RP,2681.8537665534327,15.761113181828092,3932.900215367524,36.20001887406466,108.64359,false,false,0,375316653866487564
4050204776335120256,71065403018601682,RP,2682.0299382787857,15.974331983067366,3231.6580984471384,35.544610471655595,90.91837,false,false,0,375316653866487564
