source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5961556242078961408,60724024464434799,BP,2495.003476814766,16.713674148983568,2818.0404763963493,30.924098551163233,91.127655,false,false,0,375316653866487564
5961556242078961408,65839409141790521,BP,2587.512338397351,16.8412223952145,2505.693395260431,29.89639151242289,83.81257,false,false,0,375316653866487564
5961556242078961408,65843501429870834,BP,2587.5863501690474,15.985582811552723,5510.408072982118,39.447305853200625,139.69035,true,false,1024,375316653866487564
5961556242078961408,66395798279050475,BP,2597.575103901467,16.672313449132353,2927.4636195038247,35.66570304566797,82.080635,false,false,0,375316653866487564
5961556242078961408,66399890555191366,BP,2597.649116698726,16.683207284329313,2898.2375076337416,33.25713257095399,87.14635,false,false,0,375316653866487564
5961556242078961408,68440152345823013,BP,2634.549619501996,16.544263601130027,3293.907854834765,47.17671868923915,69.820625,false,false,0,375316653866487564
5961556242078961408,70706079995950262,BP,2675.5313982009934,16.344180947038815,3960.449751373305,32.62899725122742,121.37823,false,false,0,375316653866487564
5961556242078961408,70719913284227711,BP,2675.781584381315,16.685489989882296,2892.150510646589,29.02929213954812,99.62869,false,false,0,375316653866487564
5961556242078961408,70724005605073858,BP,2675.8555971968017,16.696883504168472,2861.959506246881,28.18271934385919,101.550156,false,false,0,375316653866487564
5961556242078961408,70733746461886095,BP,2676.031768471654,16.141829035298166,4771.833395046932,36.56330801905532,130.5088,false,false,0,375316653866487564
5961556242078961408,70737838751799135,BP,2676.105780714803,16.27194674394798,4232.901755556187,43.37942896352392,97.57855,false,false,0,375316653866487564
5961556242078961408,70747579544510766,BP,2676.2819507478353,16.632090123082207,3037.9515062070755,30.07772813294861,101.00336,false,false,0,375316653866487564
5961556242078961408,70751671808078216,BP,2676.3559625094053,16.716194525218878,2811.5063985395486,29.36103990577148,95.75636,false,false,0,375316653866487564
5961556242078961408,70761412543517216,BP,2676.532131433315,16.180711673876793,4603.9671558950495,36.35538707822349,126.637825,false,false,0,375316653866487564
5961556242078961408,70765504785719814,BP,2676.606142769076,16.123400481768833,4853.518547629155,36.32614231602557,133.60953,false,false,0,375316653866487564
5961556242078961408,70779337699135734,BP,2676.8563217888113,16.701965194872837,2848.59566058817,29.392846140795154,96.91459,false,false,0,375316653866487564
5961556242078961408,70793170559080014,BP,2677.1064997375097,16.11822475398874,4876.710609275673,37.4576785737263,130.19255,false,false,0,375316653866487564
5961556242078961408,70890000162657142,BP,2678.857735147552,16.02837659883334,5297.4424431259,38.396035020701525,137.96848,false,false,0,375316653866487564
5961556242078961408,70903833050391931,BP,2679.1079128277393,16.658307981633193,2965.471084245875,29.306663227257427,101.18761,false,false,0,375316653866487564
5961556242078961408,70913573748085501,BP,2679.2840803217114,16.722225849719315,2795.931624843816,29.468826373191547,94.8776,false,false,0,375316653866487564
5961556242078961408,70917665994618421,BP,2679.3580914336458,16.526309024384005,3348.831349343982,31.400728033218403,106.64821,false,false,0,375316653866487564
5961556242078961408,70927406738318037,BP,2679.534259694318,16.38158561897142,3826.331902212721,33.08408297225528,115.65477,false,false,0,375316653866487564
5961556242078961408,70931499005035951,BP,2679.6082711253803,16.549445816700285,3278.2235032186422,32.52857348361111,100.77981,false,false,0,375316653866487564
5961556242078961408,70941239802081642,BP,2679.7844403090676,16.739736109976008,2751.2017706899323,29.270438714790977,93.9925,false,false,0,375316653866487564
5961556242078961408,70945332093309928,BP,2679.8584521497055,16.75147039318485,2721.627779091648,30.502999118799433,89.22492,false,false,0,375316653866487564
5961556242078961408,70955072950785710,BP,2680.0346223726388,16.15910744342788,4696.495482688534,41.418203902026136,113.39206,false,false,0,375316653866487564
5961556242078961408,70959165270974704,BP,2680.108634693552,16.3776254234546,3840.313835524772,31.992017181699193,120.03975,false,false,0,375316653866487564
5961556242078961408,70968906194510561,BP,2680.2848060561387,16.708752506741995,2830.843650412467,28.19899127670402,100.388115,false,false,0,375316653866487564
5961556242078961408,17424618363823795,RP,1711.9606296260015,15.005300930760193,7889.288323406943,48.17551288389991,163.76138,false,false,0,375316653866487564
5961556242078961408,19312058130265788,RP,1746.0907705573059,14.892412956404478,8753.727395677237,46.898547401816124,186.65242,false,false,0,375316653866487564
5961556242078961408,19316150410728243,RP,1746.1647701102706,14.975738792866714,8107.046860010148,46.348412979361356,174.91531,false,false,0,375316653866487564
5961556242078961408,26908464041869726,RP,1883.4683008767329,14.825464365650177,9310.488203857267,50.720991723533196,183.56282,false,false,0,375316653866487564
5961556242078961408,28438231603508594,RP,1911.1360430098234,15.093293370249599,7275.131577745623,44.085368454754,165.02373,false,false,0,375316653866487564
5961556242078961408,28442323907957449,RP,1911.2100567512007,15.053585269604548,7546.126697547146,45.903319905813866,164.39174,false,false,0,375316653866487564
5961556242078961408,29755504786974401,RP,1934.96042089372,15.011926782811804,7841.289482942191,49.833091999485006,157.35106,false,false,0,375316653866487564
5961556242078961408,29765245586007627,RP,1935.136595072588,15.170630806110504,6774.946624313215,47.20792412790738,143.51291,false,false,0,375316653866487564
5961556242078961408,37189868969280729,RP,2069.4058460805977,14.87775856512672,8872.679096436077,48.137665478640045,184.31885,false,false,0,375316653866487564
5961556242078961408,37193961250398370,RP,2069.479845312501,14.95749240561868,8244.441452159233,47.00950310969755,175.37819,false,false,0,375316653866487564
5961556242078961408,38879691999056522,RP,2099.962504851556,15.089296577430812,7301.96201636786,44.905399003801875,162.60767,false,false,0,375316653866487564
5961556242078961408,38889432817628145,RP,2100.138648823446,14.782019416404083,9690.594787199687,50.49034768759082,191.92966,false,false,0,375316653866487564
5961556242078961408,40050619179995828,RP,2121.1362327711568,14.617445531597628,11276.647056367961,55.18774914151786,204.33243,false,false,0,375316653866487564
5961556242078961408,47670664702879512,RP,2258.9430942546505,15.043743544268427,7614.8400036835155,46.56865558961243,163.51857,false,false,0,375316653866487564
5961556242078961408,49480605463111322,RP,2291.6780837259303,14.681971998188859,10625.98995894558,50.8621137674318,208.91759,false,false,0,375316653866487564
5961556242078961408,49484697764943417,RP,2291.7520971986696,14.800737795383485,9524.958284333734,49.21010966645788,193.55695,false,false,0,375316653866487564
5961556242078961408,50462370481312281,RP,2309.4342540424122,14.78824762045986,9635.164911899064,57.54695122567068,167.43137,false,false,0,375316653866487564
5961556242078961408,50466462749213278,RP,2309.508267998316,14.881400165494783,8842.969645734154,47.6978920686951,185.3954,false,false,0,375316653866487564
5961556242078961408,50476203628197119,RP,2309.68444074996,15.030138217839017,7710.861691545531,45.16119391621878,170.74088,false,false,0,375316653866487564
5961556242078961408,59904089470424551,RP,2480.1766475990203,15.053986990255778,7543.335159258154,49.5045102041784,152.37672,false,false,0,375316653866487564
5961556242078961408,60719932207161638,RP,2494.92956460238,14.997459779605254,7946.470740386287,46.02062825682657,172.67194,false,false,0,375316653866487564
5961556242078961408,60724024464434799,RP,2495.003565420605,15.03174108510598,7699.486581171377,47.323817734345546,162.69792,false,false,0,375316653866487564
5961556242078961408,65839409141790521,RP,2587.512424992536,15.154218103131655,6878.139174164517,44.68238216606724,153.93404,false,false,0,375316653866487564
5961556242078961408,65843501429870834,RP,2587.5864386314997,14.58956561637667,11569.962568502056,57.49921454626447,201.21948,false,false,0,375316653866487564
5961556242078961408,66395798279050475,RP,2597.575192039091,14.998224985658785,7940.872193321675,45.32956274747897,175.18086,false,false,0,375316653866487564
5961556242078961408,66399890555191366,RP,2597.649204591012,15.04428897621585,7611.015562791825,47.007754752348916,161.90979,false,false,0,375316653866487564
5961556242078961408,68440152345823013,RP,2634.549706839635,14.873446251554721,8907.98956949302,54.63137084601727,163.0563,false,false,0,375316653866487564
5961556242078961408,70706079995950262,RP,2675.531487421598,14.77416388909793,9760.96251200599,48.462430965272,201.41298,false,false,0,375316653866487564
5961556242078961408,70719913284227711,RP,2675.781672706788,15.030854243542471,7705.778177723818,43.887769649818495,175.57916,false,false,0,375316653866487564
5961556242078961408,70724005605073858,RP,2675.8556860071753,15.080819556921817,7359.1961338437195,43.610393738535144,168.74867,false,false,0,375316653866487564
5961556242078961408,70733746461886095,RP,2676.0318558382455,14.663390191837912,10809.413330709094,52.57539059094169,205.59834,false,false,0,375316653866487564
5961556242078961408,70737838751799135,RP,2676.1058686756805,14.78114761443462,9698.37906509703,49.094120831949304,197.54665,false,false,0,375316653866487564
5961556242078961408,70747579544510766,RP,2676.282037151233,15.00356228106635,7901.931999832675,46.4393645315834,170.1559,false,false,0,375316653866487564
5961556242078961408,70751671808078216,RP,2676.356049618465,15.034105859817377,7682.735056172155,44.56754422887883,172.38408,false,false,0,375316653866487564
5961556242078961408,70761412543517216,RP,2676.5322169232427,14.152177307670682,17309.60977784203,66.38586110771188,260.7424,true,false,2048,375316653866487564
5961556242078961408,70765504785719814,RP,2676.606229072236,14.673636376649064,10707.883803604398,52.49257086475491,203.98856,false,false,0,375316653866487564
5961556242078961408,70779337699135734,RP,2676.8564073782372,14.98996213407615,8001.535692367485,45.79307297046693,174.73245,false,false,0,375316653866487564
5961556242078961408,70793170559080014,RP,2677.1065847302416,14.687199586750317,10574.951049991929,52.7371735193742,200.52176,false,false,0,375316653866487564
5961556242078961408,70890000162657142,RP,2678.857820465066,14.62143083292138,11235.330890256006,54.360956060779436,206.68016,false,false,0,375316653866487564
5961556242078961408,70903833050391931,RP,2679.1079987790195,14.978954393630236,8083.071920228017,46.26214641123472,174.72324,false,false,0,375316653866487564
5961556242078961408,70913573748085501,RP,2679.284165721488,15.09892752613329,7237.47689028822,44.862508467165135,161.32573,false,false,0,375316653866487564
5961556242078961408,70917665994618421,RP,2679.3581781057765,14.936035136713357,8408.995997718474,46.56329455562501,180.5928,false,false,0,375316653866487564
5961556242078961408,70927406738318037,RP,2679.5343459376695,14.79895526412929,9540.60893762756,50.217752066390524,189.98479,false,false,0,375316653866487564
5961556242078961408,70931499005035951,RP,2679.6083585711212,14.872022502517968,8919.678468439253,47.73491903092524,186.85857,false,false,0,375316653866487564
5961556242078961408,70941239802081642,RP,2679.784527438022,15.043481914890178,7616.675169448372,45.243267297093595,168.34937,false,false,0,375316653866487564
5961556242078961408,70945332093309928,RP,2679.8585403860748,15.085378163305618,7328.362355234286,43.1579961505508,169.80312,false,false,0,375316653866487564
5961556242078961408,70955072950785710,RP,2680.0347103835943,14.697723728194763,10472.942260474556,50.94996953010235,205.55345,false,false,0,375316653866487564
5961556242078961408,70959165270974704,RP,2680.1087236933904,14.795845908834714,9567.970704885163,48.58270563012511,196.94191,false,false,0,375316653866487564
5961556242078961408,70968906194510561,RP,2680.2848949061517,15.014759116230575,7820.8607608482935,44.403468595669864,176.13176,false,false,0,375316653866487564
