source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4128636239291206272,58071710839657999,G,2447.0408411778494,15.86509689814494,8490.005812301011,30.191722387089534,281.2031,false,false,4101,375316653866487564
4128636239291206272,65510868461200717,G,2581.5706365338524,16.195204861070344,6264.188276343217,18.86996264953718,331.96613,false,false,1,375316653866487564
4128636239291206272,65520609314357303,G,2581.746779983275,15.58679656976631,10970.542870918327,26.716577921492743,410.6268,false,false,4194305,375316653866487564
4128636239291206272,65524701569675413,G,2581.8208200280164,15.733196318857706,9586.679740908761,20.65810352975569,464.06387,false,false,1,375316653866487564
4128636239291206272,66298186576851968,G,2595.8100609347675,16.003950720417258,7470.788793535338,22.394549574142427,333.59854,false,false,1,375316653866487564
4128636239291206272,66302278816424496,G,2595.884073645386,15.431085835805758,12662.294568918798,18.846016681088383,671.8818,false,false,129,375316653866487564
4128636239291206272,68177063753814833,G,2629.7919277470733,16.01800590626173,7374.700445626995,17.18745908861132,429.0745,false,false,1,375316653866487564
4128636239291206272,19368179042624187,BP,1747.1046266475141,16.436679662761954,3637.0144055075434,32.85994880085081,110.68229,false,false,0,375316653866487564
4128636239291206272,19372271369753304,BP,1747.1786282707121,16.59094451972311,3155.2885279113248,32.27821418979169,97.752884,false,false,0,375316653866487564
4128636239291206272,26645322645288365,BP,1878.7098007625789,16.462036916673476,3553.056549419502,38.97842218775426,91.15445,false,false,0,375316653866487564
4128636239291206272,28354468611253638,BP,1909.62192085738,16.43588226294177,3639.6865277640736,35.341957124419665,102.98486,false,false,0,375316653866487564
4128636239291206272,28358560914915684,BP,1909.6959354460093,16.423275151873757,3682.19535290999,40.997809172105,89.814445,false,false,0,375316653866487564
4128636239291206272,29419029506823868,BP,1928.8757019776633,16.261634003220557,4273.299037814451,38.39977987259774,111.28447,false,false,0,375316653866487564
4128636239291206272,29423121777345251,BP,,,,,,true,true,1024,375316653866487564
4128636239291206272,37287454589859470,BP,2071.169514358366,15.71137788879401,7093.584243706571,42.82915737760875,165.62512,false,false,0,375316653866487564
4128636239291206272,37291546873992280,BP,2071.243514275004,15.683301233357662,7279.41355396871,44.708694336915165,162.81874,false,false,0,375316653866487564
4128636239291206272,39184309495444687,BP,2105.4698402199024,15.711866043254462,7090.395636336559,43.84981410191838,161.69728,false,false,0,375316653866487564
4128636239291206272,39194050288186930,BP,2105.6459811366108,16.190015268065082,4564.684642670908,44.451158504192584,102.68989,false,false,0,375316653866487564
4128636239291206272,40037583186174017,BP,2120.8995862501624,15.95174128534579,5684.867831878775,40.56288815190621,140.14949,false,false,0,375316653866487564
4128636239291206272,40041675503870816,BP,2120.9735884048955,15.755955114817024,6808.239742226564,45.27967894038424,150.35971,false,false,0,375316653866487564
4128636239291206272,47411654451057885,BP,2254.2593562026923,16.429879269589133,3659.8659475751774,34.72926159437075,105.382774,false,false,0,375316653866487564
4128636239291206272,49428576034923240,BP,2290.737871079607,15.929523197081126,5802.399238889153,39.642241257475035,146.3691,false,false,0,375316653866487564
4128636239291206272,50050939908436591,BP,2301.993900110342,16.41970274430381,3694.330867143936,32.146254934167324,114.92259,false,false,0,375316653866487564
4128636239291206272,50060680732627525,BP,2302.1700704998357,16.57098486568516,3213.8302931899193,31.175834161886236,103.08723,false,false,0,375316653866487564
4128636239291206272,55373023849500910,BP,2398.241169772856,16.497764094839532,3438.0425584796444,30.85790310514466,111.4153,false,false,0,375316653866487564
4128636239291206272,55377116165230752,BP,2398.315172052442,16.62754849053574,3050.6858671027644,29.48623256493332,103.461365,false,false,0,375316653866487564
4128636239291206272,55386856948503295,BP,2398.491317062504,15.867459037868848,6143.746265255738,51.99991758442058,118.149155,false,false,0,375316653866487564
4128636239291206272,55390949186900580,BP,2398.5653179553565,16.087679279809453,5015.857322822524,38.05567104601514,131.80315,false,false,0,375316653866487564
4128636239291206272,55967751197041252,BP,2408.9956844736116,16.259045861208687,4283.49773738669,44.81285954032164,95.58635,false,false,0,375316653866487564
4128636239291206272,55971843478180811,BP,2409.069684944341,16.393921003000123,3783.1057824556096,36.87487623301943,102.59304,false,false,0,375316653866487564
4128636239291206272,55981584385470692,BP,2409.245829385252,16.55714589476066,3255.056478496757,31.786467162338113,102.40385,false,false,0,375316653866487564
4128636239291206272,58067618549751836,BP,2446.967134749815,16.117085744693078,4881.829286623577,35.34593216172237,138.11574,false,false,0,375316653866487564
4128636239291206272,58071710839657999,BP,2447.041134646145,16.252960056659486,4307.575157568503,39.311307562266,109.57598,false,false,0,375316653866487564
4128636239291206272,65510868461200717,BP,2581.570951542699,16.604734052242236,3115.467789026021,33.46114101031483,93.10704,false,false,0,375316653866487564
4128636239291206272,65520609314357303,BP,2581.747122675285,15.862140807776806,6173.913823121261,44.491460911253874,138.76627,false,false,0,375316653866487564
4128636239291206272,65524701569675413,BP,2581.8211342967084,16.078974881209938,5056.231312496165,38.01746535524508,132.99759,false,false,0,375316653866487564
4128636239291206272,66298186576851968,BP,2595.810375209304,16.360285719487617,3902.1377688200973,32.84443715354933,118.806656,false,false,0,375316653866487564
4128636239291206272,66302278816424496,BP,2595.8843880714403,15.679055117132002,7307.937752506043,43.27869455399523,168.85764,false,false,0,375316653866487564
4128636239291206272,68177063753814833,BP,2629.792242760254,16.434989047428957,3642.682063972965,36.14711038860619,100.77381,false,false,0,375316653866487564
4128636239291206272,19368179042624187,RP,1747.104712871047,15.475470376567804,5116.465497428521,38.730215861272114,132.10527,false,false,0,375316653866487564
4128636239291206272,19372271369753304,RP,1747.178713628411,15.574599357450447,4670.016956717986,38.86176330438618,120.16997,false,false,0,375316653866487564
4128636239291206272,26645322645288365,RP,1878.7098875073145,15.419537959231041,5386.950895457382,40.48161775004402,133.07153,false,false,0,375316653866487564
4128636239291206272,28354468611253638,RP,1909.6220095190804,15.403271495856133,5468.265619199189,38.902586599953004,140.56303,false,false,0,375316653866487564
4128636239291206272,28358560914915684,RP,1909.6960232417525,15.450617243329791,5234.935114929827,39.76604372043182,131.64334,false,false,0,375316653866487564
4128636239291206272,29419029506823868,RP,1928.875786975235,15.29667721591527,6032.360869175325,47.80151067573676,126.19603,false,false,0,375316653866487564
4128636239291206272,29423121777345251,RP,,,,,,true,true,2048,375316653866487564
4128636239291206272,37287454589859470,RP,2071.16960097438,15.550723296292773,4773.851243269205,36.246245279309356,131.70609,false,false,0,375316653866487564
4128636239291206272,37291546873992280,RP,2071.243599456657,15.01010934237067,7854.426201443175,46.31556688167684,169.58502,false,false,0,375316653866487564
4128636239291206272,39184309495444687,RP,2105.469927026253,15.045138178555046,7605.064978076434,46.993867234599236,161.83101,false,false,0,375316653866487564
4128636239291206272,39194050288186930,RP,2105.646070262521,15.268342372257779,6191.861758131539,41.100418107094924,150.65204,false,false,0,375316653866487564
4128636239291206272,40037583186174017,RP,2120.899672723916,15.196893829020503,6613.032679491549,43.55667490397224,151.82593,false,false,0,375316653866487564
4128636239291206272,40041675503870816,RP,2120.9736745512387,15.040468790129381,7637.842251495446,51.05499865412375,149.60028,false,false,0,375316653866487564
4128636239291206272,47411654451057885,RP,2254.2594443823755,15.436154212309848,5305.13592409792,37.496019714120244,141.4853,false,false,0,375316653866487564
4128636239291206272,49428576034923240,RP,2290.7379572858495,15.134708700729405,7002.848326991865,43.14749642061519,162.30022,false,false,0,375316653866487564
4128636239291206272,50050939908436591,RP,2301.9939871468127,15.444579811262386,5264.126001560836,37.374534661449275,140.84793,false,false,0,375316653866487564
4128636239291206272,50060680732627525,RP,2302.17015885057,15.596128496873432,4578.3269309223415,36.00521600043447,127.157326,false,false,0,375316653866487564
4128636239291206272,55373023849500910,RP,2398.2412581956064,15.50504955008359,4978.957055655174,36.03677401795807,138.16322,false,false,0,375316653866487564
4128636239291206272,55377116165230752,RP,2398.3152605135842,15.567447461985285,4700.880548049823,36.409034992030705,129.11302,false,false,0,375316653866487564
4128636239291206272,55386856948503295,RP,2398.4914024382456,15.10239015886644,7214.431877272507,48.354073193711855,149.20009,true,false,2048,375316653866487564
4128636239291206272,55390949186900580,RP,2398.5654033690353,15.211130963313588,6526.882811740754,42.034519325977215,155.27435,false,false,0,375316653866487564
4128636239291206272,55967751197041252,RP,2408.9957707557232,15.329841084501611,5850.887756244847,48.86216641342998,119.7427,false,false,0,375316653866487564
4128636239291206272,55971843478180811,RP,2409.0697731819664,15.409043084172454,5439.27437718227,38.66285708607909,140.68475,false,false,0,375316653866487564
4128636239291206272,55981584385470692,RP,2409.2459188151893,15.567540777103762,4700.476541650166,36.94744348603025,127.22062,false,false,0,375316653866487564
4128636239291206272,58067618549751836,RP,2446.967223745237,15.227341925980246,6430.154826409509,40.647348331947924,158.19371,false,false,0,375316653866487564
4128636239291206272,58071710839657999,RP,2447.0412226828716,15.294665488749065,6043.548406115265,40.33269861291202,149.8424,false,false,0,375316653866487564
4128636239291206272,65510868461200717,RP,2581.571037525267,15.59344818507176,4589.6432184337355,43.800532231114204,104.7851,false,false,0,375316653866487564
4128636239291206272,65520609314357303,RP,2581.7472105818892,15.068159671295092,7445.507954416946,45.839470335254994,162.4257,false,false,0,375316653866487564
4128636239291206272,65524701569675413,RP,2581.821223790813,15.199837459498355,6595.127814662991,43.25493154392691,152.47112,false,false,0,375316653866487564
4128636239291206272,66298186576851968,RP,2595.8104644645905,15.462452374539845,5178.181283728292,37.15569415216059,139.36441,false,false,0,375316653866487564
4128636239291206272,66302278816424496,RP,2595.884476980124,15.01648347695039,7808.449567859808,45.041130848517525,173.36264,false,false,0,375316653866487564
4128636239291206272,68177063753814833,RP,2629.792328161823,15.425556050614599,5357.1743430621445,46.16848715630226,116.0353,false,false,0,375316653866487564
