source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4048316365160639104,50544852823971219,G,2310.924806704871,15.44648608028572,12483.958454659143,25.510332414686395,489.3687,false,false,1,375316653866487564
4048316365160639104,50548945093050531,G,2310.9987914968865,15.652840053110909,10323.114052743249,25.342537437633137,407.34335,false,false,4194305,375316653866487564
4048316365160639104,59867215564281040,G,2479.5104677453983,15.792876565580954,9073.944541296556,13.322366508518785,681.1061,false,false,1,375316653866487564
4048316365160639104,59876956389138487,G,,,,,,true,true,1023,375316653866487564
4048316365160639104,60982922978399346,G,2499.6856447785653,15.757021942965007,9378.599053423013,16.340296782057653,573.95526,false,false,1,375316653866487564
4048316365160639104,68467286422210087,G,2635.038903185396,15.707277639421836,9818.286280382477,25.233464527856732,389.09784,false,false,4194305,375316653866487564
4048316365160639104,70304813632484755,G,2668.2729279523387,14.863907224454259,21349.31067116348,38.1922345190309,558.9961,false,false,1023,375316653866487564
4048316365160639104,70308905958827376,G,2668.3469423468528,15.252839123390228,14921.45238708103,27.113751152039125,550.3279,false,false,1,375316653866487564
4048316365160639104,71235371260351409,G,2685.103005576088,15.33660782450179,13813.496342096487,28.071019325441604,492.091,false,false,1,375316653866487564
4048316365160639104,71245112019010911,G,2685.2791474758146,15.771751802936521,9252.221592233394,15.659625548071753,590.8329,false,false,4194305,375316653866487564
4048316365160639104,71249204328461583,G,2685.3531885443017,15.792755169953722,9074.959151261388,18.936185918490143,479.239,false,false,1,375316653866487564
4048316365160639104,17618203927925339,BP,1715.4622502972718,15.85045674101712,6240.712703294768,46.57243665537004,134.00014,false,false,0,375316653866487564
4048316365160639104,17622296229234237,BP,1715.5362506700556,15.273220499353954,10620.10196728189,67.14486070647985,158.167,false,false,0,375316653866487564
4048316365160639104,19509805789933663,BP,1749.6675351727033,15.955256434112032,5666.49242679424,45.07213672979448,125.72052,false,false,0,375316653866487564
4048316365160639104,26973024319066897,BP,1884.634776156199,16.1432802991323,4765.459320997959,44.022617627227525,108.25025,false,false,0,375316653866487564
4048316365160639104,28258467118981730,BP,1907.8835685633267,15.998339376546904,5446.043873402579,40.187918888892405,135.51445,false,false,0,375316653866487564
4048316365160639104,29796474183394663,BP,1935.7003773738588,15.771547191305045,6711.166442242866,53.03657717827954,126.53845,false,false,0,375316653866487564
4048316365160639104,29806215002616852,BP,1935.8765508255933,16.16968858782638,4650.947649662423,40.924269190022486,113.64767,false,false,0,375316653866487564
4048316365160639104,37401391463723862,BP,2073.2318051459065,16.1297404061933,4825.260048835441,37.65262265445538,128.15202,false,false,0,375316653866487564
4048316365160639104,38862300658287925,BP,2099.649051129579,16.162731225275323,4680.8464650757405,55.951067070815995,83.659645,false,false,0,375316653866487564
4048316365160639104,40258174676661085,BP,2124.8902759501334,15.945524551288926,5717.511750125742,38.73446881814653,147.60785,false,false,0,375316653866487564
4048316365160639104,40262266943891170,BP,2124.9642760853676,16.173690951548792,4633.834361716179,37.75335631212128,122.73967,false,false,0,375316653866487564
4048316365160639104,47701896687423748,BP,2259.5067539374973,16.26548268736773,4258.177995573927,36.20281071772239,117.620094,false,false,0,375316653866487564
4048316365160639104,47711637504160626,BP,2259.6829275274054,15.639152279106284,7581.514583056707,65.39791222860433,115.929,false,false,0,375316653866487564
4048316365160639104,49263385215824514,BP,2287.748272038281,16.13850129972954,4786.481298811931,48.66585253547523,98.354004,false,false,0,375316653866487564
4048316365160639104,50544852823971219,BP,2310.925121743787,15.779661076829816,6661.199727100017,52.4598374605034,126.977135,false,false,0,375316653866487564
4048316365160639104,50548945093050531,BP,2310.999134282689,16.013026070980118,5372.871549674973,39.04860210262206,137.59447,false,false,0,375316653866487564
4048316365160639104,59867215564281040,BP,2479.5107828267523,16.14054158137256,4777.495138209122,36.85473455058543,129.63043,false,false,0,375316653866487564
4048316365160639104,59876956389138487,BP,,,,,,true,true,8389632,375316653866487564
4048316365160639104,60982922978399346,BP,2499.685959763833,16.161521001521365,4686.066913582817,37.4009351419557,125.29277,false,false,0,375316653866487564
4048316365160639104,68467286422210087,BP,2635.039245977515,16.096101230316464,4977.100315231727,47.138669914092645,105.584236,false,false,0,375316653866487564
4048316365160639104,70304813632484755,BP,2668.273242259727,15.030428005857704,13281.455881797216,56.68060172655333,234.32101,true,false,1024,375316653866487564
4048316365160639104,70308905958827376,BP,2668.347256829063,15.499314323413167,8623.65069610521,45.35644127125128,190.13068,false,false,0,375316653866487564
4048316365160639104,71235371260351409,BP,2685.1033206888983,15.621287002022283,7707.296835001984,45.4028445126315,169.75362,false,false,0,375316653866487564
4048316365160639104,71245112019010911,BP,2685.2794902504374,16.15147063953475,4729.64593691187,40.75308435893735,116.056145,false,false,0,375316653866487564
4048316365160639104,71249204328461583,BP,2685.3535028899214,15.621554288241349,7705.399688466518,43.34603394847314,177.76482,false,false,0,375316653866487564
4048316365160639104,17618203927925339,RP,1715.4623386070314,15.060141009337304,7500.700018567447,44.849849325178276,167.24025,false,false,0,375316653866487564
4048316365160639104,17622296229234237,RP,1715.5363380360059,14.685225133109599,10594.199507714637,55.64586792259477,190.3861,false,false,0,375316653866487564
4048316365160639104,19509805789933663,RP,1749.6676246473996,15.058222190632245,7513.967706268973,44.495383732190476,168.87073,false,false,0,375316653866487564
4048316365160639104,26973024319066897,RP,1884.63486445483,15.19738567285586,6610.03762163477,43.22512781271204,152.92119,false,false,0,375316653866487564
4048316365160639104,28258467118981730,RP,1907.883654832606,15.080744902513677,7359.702164054201,44.96208423239202,163.68686,false,false,0,375316653866487564
4048316365160639104,29796474183394663,RP,1935.7004633527174,14.947794117474057,8318.41443017257,49.43141850680857,168.28192,false,false,0,375316653866487564
4048316365160639104,29806215002616852,RP,1935.8766400963,15.20330665161442,6574.088402876584,44.44149113237521,147.92682,false,false,0,375316653866487564
4048316365160639104,37401391463723862,RP,2073.231894456002,15.170801478801684,6773.881717855922,41.454502116090204,163.40521,false,false,0,375316653866487564
4048316365160639104,38862300658287925,RP,2099.64913861691,14.710104106179585,10354.200202733138,57.023468948107706,181.57787,false,false,0,375316653866487564
4048316365160639104,40258174676661085,RP,2124.890365223917,15.061686998978534,7490.027303990055,43.36621077844354,172.71574,false,false,0,375316653866487564
4048316365160639104,40262266943891170,RP,2124.9643646540376,15.18968810614276,6657.067461043192,42.49567661805498,156.65282,false,false,0,375316653866487564
4048316365160639104,47701896687423748,RP,2259.5068395478456,15.336263750554652,5816.379033271374,40.967403897259686,141.97578,false,false,0,375316653866487564
4048316365160639104,47711637504160626,RP,2259.6830168342494,14.87823600063342,8868.778332353842,48.10171646463136,184.3755,false,false,0,375316653866487564
4048316365160639104,49263385215824514,RP,2287.7483614115695,14.52844128065454,12240.007620591201,55.08339252061463,222.20868,false,false,0,375316653866487564
4048316365160639104,50544852823971219,RP,2310.9252068734863,14.936543118144396,8405.062616219795,57.24538764060907,146.82515,false,false,0,375316653866487564
4048316365160639104,50548945093050531,RP,2310.9992221668213,15.095021857461976,7263.558814946151,43.32417666766767,167.65602,false,false,0,375316653866487564
4048316365160639104,59867215564281040,RP,2479.5108680003273,15.132330803884294,7018.202240048965,44.210573057399515,158.74489,false,false,0,375316653866487564
4048316365160639104,59876956389138487,RP,,,,,,true,true,16779264,375316653866487564
4048316365160639104,60982922978399346,RP,2499.686044973001,15.18675845030841,6675.054567494843,43.909783609844446,152.01747,false,false,0,375316653866487564
4048316365160639104,68467286422210087,RP,2635.0393334014243,15.120145382103301,7097.412509178213,45.73831215312807,155.17435,false,false,0,375316653866487564
4048316365160639104,70304813632484755,RP,2668.273331424554,14.540551659096895,12104.240296397655,53.42810198083955,226.55194,false,false,0,375316653866487564
4048316365160639104,70308905958827376,RP,2668.3473455181934,14.807930187447013,9462.069321679275,48.61432182806989,194.63542,false,false,0,375316653866487564
4048316365160639104,71235371260351409,RP,2685.1034059931103,14.88426111503761,8819.698811719245,47.845445829838354,184.33727,false,false,0,375316653866487564
4048316365160639104,71245112019010911,RP,2685.27957773142,15.198311186132242,6604.4054332205405,44.98877852812281,146.80118,false,false,0,375316653866487564
4048316365160639104,71249204328461583,RP,2685.3535921292173,15.216389681939814,6495.346557370288,40.774230881956626,159.30028,false,false,0,375316653866487564
