source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
6027841326966057984,49691805921899359,RP,2295.498902860415,16.31380757236129,2363.933044454829,27.16664686207189,87.01601,false,false,0,375316653866487564
6027841326966057984,49701546810164350,RP,2295.6750739563954,16.517605835196036,1959.3673477197715,25.72068194577867,76.17867,false,false,0,375316653866487564
6027841326966057984,49715379873392551,RP,2295.92525556428,16.81400432723957,1491.2706467756877,25.80083752492046,57.799313,false,false,0,375316653866487564
6027841326966057984,49719472116769435,RP,2295.9992679097863,16.26143080644264,2480.766438772358,28.18431003089099,88.01942,false,false,0,375316653866487564
6027841326966057984,50009953008395731,RP,2301.2528532798806,16.418176972066874,2147.273733511862,26.466019762353504,81.13323,false,false,0,375316653866487564
6027841326966057984,50019693722477831,RP,2301.4290214932853,16.63690054146501,1755.4884801026892,27.5589573441626,63.69938,false,false,0,375316653866487564
6027841326966057984,50023785988539802,RP,2301.5030345401665,16.64622744696935,1740.4727243678615,24.608210306145143,70.72732,false,false,0,375316653866487564
6027841326966057984,50033526800794608,RP,2301.679204529426,16.21488105104144,2589.43956848048,28.83989541001451,89.78672,false,false,0,375316653866487564
6027841326966057984,50037619109585957,RP,2301.753218066894,16.265439478995674,2471.6240296385504,28.1685823075081,87.743996,false,false,0,375316653866487564
6027841326966057984,50047360023683490,RP,2301.9293898667015,16.467561534881725,2051.793201674183,25.908959763133986,79.19242,false,false,0,375316653866487564
6027841326966057984,55192725051426354,RP,2394.980646822809,16.40079334349686,2181.9302486309716,27.59368290202976,79.07354,false,false,0,375316653866487564
6027841326966057984,55196817333732640,RP,2395.054648691163,16.4630293193161,2060.3759540553133,26.643754053308786,77.33054,false,false,0,375316653866487564
6027841326966057984,55842769413612973,RP,2406.735472981545,16.465903736930937,2054.928453769637,39.29126816532258,52.299877,false,false,0,375316653866487564
6027841326966057984,55846861690296190,RP,2406.809475408608,16.246595489901477,2514.895851627424,28.512201610020416,88.2042,false,false,0,375316653866487564
6027841326966057984,57919259580494452,RP,2444.2842320251034,16.597868663630955,1819.7458390281167,28.86620732259835,63.0407,false,false,0,375316653866487564
6027841326966057984,65562614488901376,RP,2582.507141153022,15.9895338543933,3186.725522955156,33.77721201720409,94.34543,false,false,0,375316653866487564
6027841326966057984,65566706783277944,RP,2582.5811560982283,16.448001984951567,2089.0912327631313,32.802217332761394,63.6875,false,false,0,375316653866487564
6027841326966057984,68278414847558265,RP,,,,,,true,true,2048,375316653866487564
