source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
6736021480646104576,50627908599697861,RP,2312.427125803923,14.9051576794012,8651.57403769575,48.91917180392603,176.85446,false,false,0,375316653866487564
6736021480646104576,58153709818278505,RP,2448.526268777514,15.082761418059011,7346.045826182367,43.094446466530535,170.46387,false,false,0,375316653866487564
6736021480646104576,59807751290754448,RP,2478.4358361992413,14.82701303837218,9297.217373873355,52.18909489039219,178.14482,false,false,0,375316653866487564
6736021480646104576,59811843581334293,RP,2478.509838708054,14.97852436471709,8086.2740268458665,44.97282485303815,179.80356,false,false,0,375316653866487564
6736021480646104576,60982750314382215,RP,2499.683153295967,14.862305905367602,8999.861753575127,48.25236339894728,186.5165,false,false,0,375316653866487564
6736021480646104576,60986842614379809,RP,2499.757153678751,11.550906212652755,190018.4255923676,209.67962452307498,906.2322,true,true,2048,375316653866487564
6736021480646104576,68522665459328379,RP,2636.040707145479,14.814069798930827,9408.714293747833,51.68881070519208,182.02614,false,false,0,375316653866487564
6736021480646104576,68526757746762332,RP,2636.1147237674645,14.356579655364294,14339.246755217957,58.51655799264601,245.04597,false,false,0,375316653866487564
6736021480646104576,70318819093525587,RP,2668.526393017363,15.077203414953548,7383.747460192762,43.520518999973696,169.66129,false,false,0,375316653866487564
6736021480646104576,70322911363900662,RP,2668.6004058195836,14.969756008427566,8151.842817629505,46.46464098667699,175.44185,false,false,0,375316653866487564
6736021480646104576,71332285850760760,RP,2686.8559727759584,14.947692260737478,8319.194846528186,45.97596625321254,180.9466,false,false,0,375316653866487564
6736021480646104576,71342026677446275,RP,2687.032145512016,14.867533153501082,8956.63629549684,48.85534251758431,183.32973,false,false,0,375316653866487564
