source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4665116992137742592,53379899097355105,G,2362.1918380227767,16.54171821390223,4552.599656240037,14.790560295508897,307.8044,false,false,1,375316653866487564
4665116992137742592,55369239734276357,G,2398.1685636973443,16.53298175292621,4589.380284771521,12.90324362154742,355.67648,false,false,3949027,375316653866487564
4665116992137742592,57082797870159544,G,2429.1578125110436,16.924463619994363,3200.0834136474514,12.347077524929086,259.1774,false,true,1023,375316653866487564
4665116992137742592,58920508730386190,G,2462.392102367493,16.60160148383293,4308.302146418174,21.82083665920217,197.43982,false,true,4097,375316653866487564
4665116992137742592,58924601014019678,G,2462.466109456845,16.51585157250078,4662.363367492871,20.083319433510944,232.15103,false,false,1,375316653866487564
4665116992137742592,60689243267933310,G,2494.3787211812128,16.8043827548127,3574.321758621778,12.440985856433963,287.30212,false,false,1,375316653866487564
4665116992137742592,62475660782773193,G,2526.6848716291124,16.744153972748663,3778.2018620430636,6.591156519241945,573.2229,false,false,1,375316653866487564
4665116992137742592,64060679561570159,G,2555.3487139364343,16.93353711294163,3173.451765152184,22.192252652795148,142.99818,false,false,4097,375316653866487564
4665116992137742592,64064771852781018,G,2555.4226916659018,16.69325128128341,3959.5536727138947,15.247120692567364,259.6919,false,false,4194305,375316653866487564
4665116992137742592,65943347963404777,G,2589.395282423806,16.571143258804604,4430.87443922112,12.39993042823709,357.3306,false,false,1,375316653866487564
4665116992137742592,67338238689678811,G,2614.6208567427157,16.59341944733754,4340.891870275899,13.270263476431062,327.11423,false,false,513,375316653866487564
4665116992137742592,69344921923653751,G,2650.910504117481,16.504895083514803,4709.650866468335,7.564290033982082,622.6164,false,false,1,375316653866487564
4665116992137742592,70709104159248497,G,2675.5811144132426,16.517577630035987,4654.957227786078,24.774040530032266,187.89658,false,false,4353,375316653866487564
4665116992137742592,70713196451776110,G,2675.655093762213,16.7125881458167,3889.6586362244752,20.970819761071198,185.47957,false,false,4194305,375316653866487564
4665116992137742592,16458566679172310,BP,1694.4895367028041,16.697458185961246,2860.4450676436973,39.499228609286305,72.41775,false,false,0,375316653866487564
4665116992137742592,16472399731003862,BP,1694.7397031194114,17.039819943307243,2086.8388295849254,35.53399668549813,58.72795,false,false,0,375316653866487564
4665116992137742592,16486232784671985,BP,1694.989869661181,17.20296851108492,1795.6822174905847,34.12612450576499,52.61899,false,false,0,375316653866487564
4665116992137742592,20666994150782545,BP,,,,,,true,true,1024,375316653866487564
4665116992137742592,22338982597423693,BP,1800.8337273853433,16.677456322154953,2913.629713520813,47.5978787534978,61.213436,false,false,0,375316653866487564
4665116992137742592,24176319743181160,BP,1834.0605325961778,16.63182574266764,3038.691347681425,31.588619245800043,96.19576,false,false,0,375316653866487564
4665116992137742592,25627326233768269,BP,1860.3008420514486,17.04103808218748,2084.4988191766556,43.78612111321912,47.60638,false,false,0,375316653866487564
4665116992137742592,27598297527899398,BP,1895.9444599156145,16.649594197056608,2989.366803941835,40.35487603269884,74.076965,false,false,0,375316653866487564
4665116992137742592,28938901837997159,BP,1920.1885112720058,16.817978347705147,2559.9150123690833,31.00395802103742,82.56736,false,false,0,375316653866487564
4665116992137742592,28942994132222665,BP,1920.262518512609,16.69387664626897,2869.896455058689,40.11333796861072,71.54469,false,false,0,375316653866487564
4665116992137742592,30996815312851704,BP,1957.404991760861,17.179445999586832,1835.0102162287326,28.784699075048525,63.7495,false,false,0,375316653866487564
4665116992137742592,31000907604742191,BP,,,,,,true,true,8389632,375316653866487564
4665116992137742592,32447974725805553,BP,,,,,,true,true,1024,375316653866487564
4665116992137742592,32452067020161938,BP,1983.7227758665567,17.130019372567883,1920.477119189134,26.552546887687214,72.327415,false,false,0,375316653866487564
4665116992137742592,34464851146192108,BP,2020.123488244576,16.64226261628088,3009.6212165366906,40.968120978189425,73.46252,false,false,0,375316653866487564
4665116992137742592,34468943444374332,BP,2020.1974959675786,16.76514815604648,2687.5566286473245,27.775443373689253,96.76017,false,false,0,375316653866487564
4665116992137742592,36136977710600238,BP,2050.3634740633947,16.976328723762652,2212.5107872804897,25.840634185076603,85.62138,false,false,0,375316653866487564
4665116992137742592,36141070004307028,BP,2050.437482333309,17.154851747625486,1877.0514952433118,29.739338890709128,63.116787,false,false,0,375316653866487564
4665116992137742592,38006374367924394,BP,2084.170884676768,16.774671923285723,2664.0852437388808,28.026210328721582,95.05692,false,false,0,375316653866487564
4665116992137742592,38016115189642747,BP,2084.347042747341,17.167112995443105,1855.9731460112712,29.156497019988365,63.65556,false,false,0,375316653866487564
4665116992137742592,39784851586569837,BP,2116.333802236794,16.7742446870994,2665.1337650859787,31.472873128397264,84.68034,false,false,0,375316653866487564
4665116992137742592,39788943873979017,BP,2116.407809308822,17.064757970941315,2039.4529843242547,27.38583406042323,74.47109,false,false,0,375316653866487564
4665116992137742592,41571335912985419,BP,2148.641257531113,17.155080113690882,1876.6567310402895,26.213330867020314,71.59169,false,false,0,375316653866487564
4665116992137742592,41581076734047769,BP,2148.8174126895806,16.764962004660294,2688.017454472365,32.92452831428657,81.64179,false,false,0,375316653866487564
4665116992137742592,45062662235632843,BP,2211.7792101341456,16.798817044108063,2605.4939476648387,40.563668445299875,64.23221,false,false,0,375316653866487564
4665116992137742592,45066754529358104,BP,2211.853215570839,17.085536464114078,2000.7936513209877,25.20779146588293,79.37203,false,false,0,375316653866487564
4665116992137742592,48474890977563635,BP,2273.4869589255595,17.131453869070178,1917.9414216844764,29.154162531835407,65.786194,false,false,0,375316653866487564
4665116992137742592,51887303811162619,BP,2335.1989697349263,16.635251696056404,3029.1181129285633,31.185927759239423,97.13093,false,false,0,375316653866487564
4665116992137742592,53379899097355105,BP,2362.1921530116283,16.691063664013324,2877.341573624059,37.419127269492655,76.89494,false,false,0,375316653866487564
4665116992137742592,55369239734276357,BP,2398.168906268824,16.65253586521517,2981.2784459242584,33.39583626631212,89.270966,false,false,0,375316653866487564
4665116992137742592,57082797870159544,BP,2429.1581275367143,17.06489568596674,2039.1943160522355,25.615379337851618,79.6082,false,false,0,375316653866487564
4665116992137742592,58920508730386190,BP,2462.3924172804823,16.7767056012037,2659.099851905312,32.13501565919295,82.747734,false,true,0,375316653866487564
4665116992137742592,58924601014019678,BP,2462.466423919341,16.575950347176267,3199.1657928602995,29.319038661669712,109.11565,false,false,0,375316653866487564
4665116992137742592,60689243267933310,BP,2494.379036055031,17.04264849752923,2081.409283679088,25.423381034178963,81.86989,false,false,0,375316653866487564
4665116992137742592,62475660782773193,BP,2526.685186576161,16.912344978390884,2346.815213744195,26.170355431969107,89.67456,false,false,0,375316653866487564
4665116992137742592,64060679561570159,BP,,,,,,true,true,1024,375316653866487564
4665116992137742592,64064771852781018,BP,2555.4230345037913,16.83754544470519,2514.193553102379,29.79912905449716,84.371376,false,false,0,375316653866487564
4665116992137742592,65943347963404777,BP,2589.3955973392035,16.6985469656194,2857.578042164661,28.893255072235185,98.901215,false,false,0,375316653866487564
4665116992137742592,67338238689678811,BP,2614.6211717709007,16.738944923343503,2753.207329078685,28.79964612548967,95.59865,false,false,0,375316653866487564
4665116992137742592,69344921923653751,BP,,,,,,true,true,1024,375316653866487564
4665116992137742592,70709104159248497,BP,2675.5814288488705,16.62588841413205,3055.353893510753,28.867238327426335,105.841576,false,false,0,375316653866487564
4665116992137742592,70713196451776110,BP,2675.6554366170244,16.897932267708136,2378.1759301113175,29.848228434054047,79.67561,false,false,0,375316653866487564
4665116992137742592,16458566679172310,RP,1694.4896218621307,16.301095131849593,2391.7740395643787,32.53603134811584,73.51155,false,false,0,375316653866487564
4665116992137742592,16472399731003862,RP,1694.739788612192,16.557799816184833,1888.1577434331837,30.51028885755078,61.885933,false,false,0,375316653866487564
4665116992137742592,16486232784671985,RP,1694.98995479863,16.511345138601715,1970.6983139428894,29.995018819187383,65.70085,false,false,0,375316653866487564
4665116992137742592,20666994150782545,RP,,,,,,true,true,2048,375316653866487564
4665116992137742592,22338982597423693,RP,1800.8338167591132,16.303172950379242,2387.2011791457753,29.06556784870261,82.131584,false,false,0,375316653866487564
4665116992137742592,24176319743181160,RP,1834.0606204128403,16.224404826566484,2566.82505505703,28.398733487483835,90.38519,false,false,0,375316653866487564
4665116992137742592,25627326233768269,RP,1860.3009314815627,16.610772552334225,1798.2463171481897,27.00708394398423,66.58424,false,false,0,375316653866487564
4665116992137742592,27598297527899398,RP,1895.944548061806,16.2593884775085,2485.4372872378117,32.8587486373295,75.640045,false,false,0,375316653866487564
4665116992137742592,28938901837997159,RP,1920.1885999987142,16.402602746286803,2178.2970430853293,27.35919091448121,79.61848,false,false,0,375316653866487564
4665116992137742592,28942994132222665,RP,1920.2626061823378,16.309648051812083,2373.0067837159827,30.301415973716328,78.31339,false,false,0,375316653866487564
4665116992137742592,30996815312851704,RP,1957.405077179158,16.657171724977168,1723.016793982904,31.83683063965636,54.120235,false,false,0,375316653866487564
4665116992137742592,31000907604742191,RP,,,,,,true,true,16779264,375316653866487564
4665116992137742592,32447974725805553,RP,,,,,,true,true,2048,375316653866487564
4665116992137742592,32452067020161938,RP,1983.7228634714545,16.548263873297607,1904.8143366564645,27.4572938235933,69.37371,false,false,0,375316653866487564
4665116992137742592,34464851146192108,RP,2020.1235750616133,16.277922359826075,2443.370108466008,38.6140149096118,63.276768,false,false,0,375316653866487564
4665116992137742592,34468943444374332,RP,2020.1975853129877,16.394973058687377,2193.6582864289435,26.889378798060402,81.58085,false,false,0,375316653866487564
4665116992137742592,36136977710600238,RP,2050.3635625403012,16.461433794350427,2063.4059699098884,24.99596391134688,82.54957,false,false,0,375316653866487564
4665116992137742592,36141070004307028,RP,2050.437569873392,16.565274035850457,1875.2042823359454,28.95091600500665,64.77184,false,false,0,375316653866487564
4665116992137742592,38006374367924394,RP,2084.170970315054,16.36599595967617,2252.9928662034167,26.576616424485504,84.773506,false,false,0,375316653866487564
4665116992137742592,38016115189642747,RP,2084.347131899076,16.57982154199627,1850.2464672373937,29.936808583009128,61.80507,false,false,0,375316653866487564
4665116992137742592,39784851586569837,RP,2116.333890245738,16.360983107226975,2263.419001934099,26.324926790055393,85.98007,false,false,0,375316653866487564
4665116992137742592,39788943873979017,RP,2116.4078963046063,16.5069658956127,1978.6630430873745,28.307424111481236,69.899086,false,false,0,375316653866487564
4665116992137742592,41571335912985419,RP,2148.641342880988,16.604495451329658,1808.6728520546599,24.738359986586833,73.112076,false,false,0,375316653866487564
4665116992137742592,41581076734047769,RP,2148.8175018332267,16.33144299095236,2325.8462594467787,32.81897205156338,70.86896,false,false,0,375316653866487564
4665116992137742592,45062662235632843,RP,2211.7792969623597,16.373207045919578,2238.078844619415,37.98320718043324,58.92285,false,false,0,375316653866487564
4665116992137742592,45066754529358104,RP,2211.8533050360384,16.534958395921933,1928.301069352638,25.054301126600432,76.964874,false,false,0,375316653866487564
4665116992137742592,48474890977563635,RP,2273.4870471530858,16.61634127966324,1789.0467468280192,29.043569621803258,61.59872,false,false,0,375316653866487564
4665116992137742592,51887303811162619,RP,2335.199058647771,16.23495332857361,2542.007742671206,30.34506835441807,83.77004,false,false,0,375316653866487564
4665116992137742592,53379899097355105,RP,2362.1922383420847,16.279963004463315,2438.782099544048,30.563511610671437,79.79391,false,false,0,375316653866487564
4665116992137742592,55369239734276357,RP,2398.168994711845,16.272476908791592,2455.65548125126,36.32157078128879,67.608734,false,false,0,375316653866487564
4665116992137742592,57082797870159544,RP,2429.1582124941247,16.620919841236343,1781.5182020622829,25.002510951516836,71.25357,false,false,0,375316653866487564
4665116992137742592,58920508730386190,RP,2462.392503100858,16.36474259615884,2255.5952014421005,35.93673205698131,62.765728,false,true,0,375316653866487564
4665116992137742592,58924601014019678,RP,2462.466512558556,16.273862616205164,2452.5233673617913,26.68024139769734,91.92284,false,false,0,375316653866487564
4665116992137742592,60689243267933310,RP,2494.37912210336,16.465690842283053,2055.3314302588064,26.20081927798328,78.44531,false,false,0,375316653866487564
4665116992137742592,62475660782773193,RP,2526.6852727152705,16.480776721784693,2026.970890266109,26.019970432256706,77.90058,false,false,0,375316653866487564
4665116992137742592,64060679561570159,RP,,,,,,true,true,16779264,375316653866487564
4665116992137742592,64064771852781018,RP,2555.423121908437,16.469240928071518,2048.621985711277,27.34403284715276,74.92026,false,false,0,375316653866487564
4665116992137742592,65943347963404777,RP,2589.3956836706,16.339222887898156,2309.239860077672,27.640392118528688,83.545845,false,false,0,375316653866487564
4665116992137742592,67338238689678811,RP,2614.621256821493,16.335002605364558,2318.233398237473,27.09102081530452,85.57202,false,false,0,375316653866487564
4665116992137742592,69344921923653751,RP,,,,,,true,true,16779264,375316653866487564
4665116992137742592,70709104159248497,RP,2675.581517304917,10.341198679637566,579000.2198167145,1164.042577668555,497.40466,true,true,2048,375316653866487564
4665116992137742592,70713196451776110,RP,2675.655523973017,16.4253859672323,2133.0636436390673,28.084912571522093,75.950516,false,false,0,375316653866487564
