source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5916720906606703232,71080376454877421,BP,2682.3004577023626,15.518715484737482,8470.922187934342,47.60010362230432,177.96016,false,false,0,375316653866487564
5916720906606703232,71084468701405442,BP,2682.374467463531,15.625225269260755,7679.3909671796455,44.71415096593701,171.74408,false,false,0,375316653866487564
5916720906606703232,71098301619278050,BP,2682.6246409071787,14.741528373354676,17330.27830183578,65.9678920503868,262.70776,true,false,1024,375316653866487564
5916720906606703232,71112134476732328,BP,2682.8748131760176,15.492009071250655,8681.869585727776,49.051526454410144,176.99489,false,false,0,375316653866487564
5916720906606703232,71319625343739518,BP,2686.627350571328,15.637789128654067,7591.039212870448,44.26526475103587,171.48975,false,false,0,375316653866487564
5916720906606703232,71329366034617306,BP,2686.8035135966106,15.748418836910584,6855.66127124597,43.463798601722026,157.73268,false,false,0,375316653866487564
5916720906606703232,71333458280494875,BP,2686.8775228822205,14.65533695141081,18762.128486048972,67.23343165631685,279.0595,true,false,1024,375316653866487564
5916720906606703232,71343199017247720,BP,2687.0536866592815,15.326479793126214,10111.718459960905,51.117848328359536,197.81189,false,false,0,375316653866487564
5916720906606703232,71347291283965683,BP,2687.1276962789816,15.568570880872993,8090.7453810668385,45.68145512312462,177.11226,false,false,0,375316653866487564
5916720906606703232,71357032069739326,BP,2687.3038609159157,15.682937621706989,7281.8518284173715,43.355846403903456,167.95547,false,false,0,375316653866487564
5916720906606703232,71361124358477323,BP,2687.3778709045328,15.24632290603529,10886.486137810607,55.436523627339895,196.3775,false,false,0,375316653866487564
5916720906606703232,71370865198907865,BP,2687.5540364685553,13.400970149646806,59570.16821409303,117.7284894045596,505.9962,true,true,1024,375316653866487564
5916720906606703232,71374957509665900,BP,2687.6280468209775,15.471831230170217,8844.726219295471,45.48554155665857,194.45137,false,false,0,375316653866487564
5916720906606703232,71384698409871259,BP,,,,,,true,true,1024,375316653866487564
5916720906606703232,71388790746968599,BP,2687.8782242260113,15.728714530513498,6981.215979983943,42.170046780675015,165.54916,false,false,0,375316653866487564
5916720906606703232,71398531708908747,BP,2688.0543918885824,15.155774145501963,11833.336869558101,53.27037712836922,222.13728,false,false,0,375316653866487564
5916720906606703232,17161415488320856,RP,1707.2005021224657,14.33512316798111,14625.439756119225,62.08450391504276,235.5731,false,false,0,375316653866487564
5916720906606703232,17165507773239846,RP,1707.27450196534,14.50636519047746,12491.429012746647,60.22947342171862,207.39728,false,false,0,375316653866487564
5916720906606703232,19108077173929856,RP,,,,,,true,true,16779264,375316653866487564
5916720906606703232,24432852457885862,RP,1838.695893021284,14.479550855386016,12803.769828902285,57.67363133450113,222.00388,false,false,0,375316653866487564
5916720906606703232,24436944774808855,RP,1838.7699052617536,14.373861377442891,14112.815030223126,64.01917034041679,220.4467,false,false,0,375316653866487564
5916720906606703232,24446685568848597,RP,1838.9460708875363,14.689352991782567,10553.997907830211,51.6221758491416,204.44698,false,false,0,375316653866487564
5916720906606703232,24764821578859746,RP,1844.6996705075126,14.482400996939313,12770.203019339642,56.4346224273282,226.28313,false,false,0,375316653866487564
5916720906606703232,24768913869423551,RP,1844.7736813622105,14.612854147316268,11324.434952534604,57.52728634921719,196.85327,false,false,0,375316653866487564
5916720906606703232,27019865935233088,RP,,,,,,true,true,16779264,375316653866487564
5916720906606703232,28687732105942180,RP,1915.6487986509203,14.922042657129628,8518.068683967975,47.86407589937987,177.96371,false,false,0,375316653866487564
5916720906606703232,30005145027515140,RP,1939.4752333394358,14.688640723879152,10560.923844555022,54.571737139632695,193.52368,false,false,0,375316653866487564
5916720906606703232,30014885796266418,RP,1939.651402957277,14.830415574836236,9268.12687803782,52.771232969829725,175.62839,false,false,0,375316653866487564
5916720906606703232,30018978116464679,RP,,,,,,true,true,16779264,375316653866487564
5916720906606703232,38713040340292671,RP,2096.948654935891,14.93011656136312,8454.960362184196,47.21449241701615,179.07553,false,false,0,375316653866487564
5916720906606703232,38722781160830144,RP,2097.1248017778753,14.508786082591563,12463.60760177553,55.67027642353953,223.88263,false,false,0,375316653866487564
5916720906606703232,39860381629083804,RP,2117.6961974093583,14.831533147638257,9258.591893807174,48.116920090022816,192.41862,false,false,0,375316653866487564
5916720906606703232,45064472119780630,RP,2211.8086014525134,14.815791766682969,9393.803985329005,53.23433704013605,176.46136,false,false,0,375316653866487564
5916720906606703232,45765644381726203,RP,2224.4897002111425,14.647040105499606,10973.423952444497,54.602502295726694,200.96925,false,false,0,375316653866487564
5916720906606703232,45769736704267849,RP,2224.5637120090646,14.771028844920501,9789.187849895101,51.67062304961814,189.45364,false,false,0,375316653866487564
5916720906606703232,47799954870935852,RP,2261.282009482792,14.469772023474645,12919.60961681403,56.77172980942333,227.57118,false,false,0,375316653866487564
5916720906606703232,49744063536984443,RP,2296.4429812098424,14.804984603434859,9487.774609407126,47.926197310227565,197.96635,false,false,0,375316653866487564
5916720906606703232,49748155874735507,RP,2296.5169940542487,14.306735595095352,15012.87824343307,59.465426156986744,252.46397,false,false,0,375316653866487564
5916720906606703232,49757896693256817,RP,2296.693160733145,14.657341488763231,10869.80129254457,55.958501393116734,194.24754,false,false,0,375316653866487564
5916720906606703232,49761988927854113,RP,2296.767171523661,14.767336432358581,9822.535962103811,51.076630811325856,192.30978,false,false,0,375316653866487564
5916720906606703232,50771476953998001,RP,,,,,,true,true,2048,375316653866487564
5916720906606703232,50781217732183171,RP,2315.200511805324,14.285434726963082,15310.321470868877,62.88058583787944,243.48248,false,false,0,375316653866487564
5916720906606703232,50785310041634712,RP,,,,,,true,true,2048,375316653866487564
5916720906606703232,54749107711800534,RP,2386.958096221008,14.484702541002934,12743.161409141174,55.121661155344455,231.18246,false,false,0,375316653866487564
5916720906606703232,54753200065278140,RP,2387.032101480114,14.608609945575544,11368.78941879966,52.194087030897236,217.81758,false,false,0,375316653866487564
5916720906606703232,54762940960489994,RP,2387.2082516765254,14.807643860534137,9464.564957686061,49.08819557629402,192.80736,false,false,0,375316653866487564
5916720906606703232,54767033263642021,RP,2387.2822560983705,14.8643976963403,8982.539216012327,47.1719840744495,190.42107,false,false,0,375316653866487564
5916720906606703232,54776774043772550,RP,2387.458403633617,14.38954132702479,13910.46569796084,64.76969764665797,214.76811,false,false,0,375316653866487564
5916720906606703232,54780866295276054,RP,2387.5324072195,14.550232329448075,11996.79585482764,54.70162415685182,219.31334,false,false,0,375316653866487564
5916720906606703232,55440683832053921,RP,2399.4642766644442,14.753160767818454,9951.622499784242,61.30099211583217,162.34032,false,false,0,375316653866487564
5916720906606703232,55444776093664869,RP,2399.5382805211134,14.819657325439737,9360.418586374606,48.319607355574895,193.71884,false,false,0,375316653866487564
5916720906606703232,55454516919817781,RP,2399.7144289171483,12.151888934916723,109245.2660064027,158.8514572442772,687.7196,true,false,2048,375316653866487564
5916720906606703232,55458609249973175,RP,2399.788433517001,14.468049900748767,12940.118104631985,54.84179860778281,235.95357,false,false,0,375316653866487564
5916720906606703232,57720654722389165,RP,2440.6934303021794,14.807598204619671,9464.962957174082,47.809478154567145,197.97252,false,false,0,375316653866487564
5916720906606703232,57724747011764738,RP,2440.7674304289276,14.871284144285694,8925.746386126926,47.82338024881575,186.6398,false,false,0,375316653866487564
5916720906606703232,59695954806845532,RP,2476.4128836552723,11.903369207802783,137344.26113328844,179.26349946343458,766.15857,true,true,2048,375316653866487564
5916720906606703232,59700047078551646,RP,2476.486886792079,14.807217171011196,9468.28522079932,48.309149801913726,195.99362,false,false,0,375316653866487564
5916720906606703232,60594678784726129,RP,2492.664778117655,14.9190838938209,8541.313115479052,48.17657159120425,177.29184,false,false,0,375316653866487564
5916720906606703232,65761293176844666,RP,2586.1005874925704,14.779304564613943,9714.85615729811,54.649272117303454,177.76735,false,false,0,375316653866487564
5916720906606703232,68597077084788365,RP,2637.3882700103295,14.744908817670424,10027.546241715014,49.501963166255806,202.56866,false,false,0,375316653866487564
5916720906606703232,71025043876509058,RP,2681.299835747876,14.797574733747473,9552.747685162101,47.69903815835776,200.27129,false,false,0,375316653866487564
5916720906606703232,71038877161640450,RP,2681.550015383586,14.272840021585418,15488.957632514723,59.90964934753426,258.5386,false,false,0,375316653866487564
5916720906606703232,71052710348735827,RP,2681.800193090165,14.756523478148997,9920.84830750533,49.731034744252895,199.49008,false,false,0,375316653866487564
5916720906606703232,71056802642974217,RP,2681.8742043383627,14.813865372667522,9410.485966627233,47.95057952687242,196.25385,false,false,0,375316653866487564
5916720906606703232,71066543443294101,RP,2682.0503689903207,14.352775534587463,14389.575646301437,59.83304314836019,240.49547,false,false,0,375316653866487564
5916720906606703232,71070635711836185,RP,,,,,,true,true,2048,375316653866487564
5916720906606703232,71080376454877421,RP,2682.3005433191784,14.694081012346814,10508.138675591561,52.18754669617431,201.35338,false,false,0,375316653866487564
5916720906606703232,71084468701405442,RP,2682.3745538668836,14.79597024661224,9566.875050074435,49.40824019471541,193.62914,false,false,0,375316653866487564
5916720906606703232,71098301619278050,RP,2682.6247265031334,14.29960202443673,15111.841528928862,61.097063279075556,247.34154,false,false,0,375316653866487564
5916720906606703232,71112134476732328,RP,2682.874898010773,14.777343809038916,9732.416287159349,50.768697534367455,191.70113,false,false,0,375316653866487564
5916720906606703232,71319625343739518,RP,2686.627436413591,14.777954771055853,9726.941233479984,49.96172567527476,194.68785,false,false,0,375316653866487564
5916720906606703232,71329366034617306,RP,2686.80359889881,14.92692625583564,8479.840784608961,47.857855055253225,177.18806,false,false,0,375316653866487564
5916720906606703232,71333458280494875,RP,2686.8776094660147,14.2516617297142,15794.050001075637,61.90945922246538,255.1153,false,false,0,375316653866487564
5916720906606703232,71343199017247720,RP,2687.053772791051,14.62029877295371,11247.051694482981,53.73120838452625,209.32065,false,false,0,375316653866487564
5916720906606703232,71347291283965683,RP,2687.127783611483,14.737340755162888,10097.686854461737,50.20183332385296,201.1418,false,false,0,375316653866487564
5916720906606703232,71357032069739326,RP,2687.3039478753517,14.874444241351615,8899.805262744027,47.97131113895612,185.5235,false,false,0,375316653866487564
5916720906606703232,71361124358477323,RP,2687.3779589729943,14.620518557640827,11244.77519347991,52.17991248760686,215.50008,false,false,0,375316653866487564
5916720906606703232,71370865198907865,RP,2687.5541242337667,12.506534327357565,78803.3117854126,134.44357048019705,586.14417,true,true,2048,375316653866487564
5916720906606703232,71374957509665900,RP,2687.6281355878177,14.686597851790197,10580.813506618202,50.50800176296639,209.48787,false,false,0,375316653866487564
5916720906606703232,71384698409871259,RP,,,,,,true,true,2048,375316653866487564
5916720906606703232,71388790746968599,RP,2687.878313630768,14.934802723907584,8418.546419103808,46.02953933879292,182.89442,false,false,0,375316653866487564
5916720906606703232,71398531708908747,RP,2688.0544811048526,14.435259054063717,13336.890295531402,56.156111322183065,237.49669,false,false,0,375316653866487564
