source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4128577965154004352,66298206409467303,G,2595.810355841786,18.256125422115204,938.6346406703126,8.407602621137448,111.641174,false,false,1,375316653866487564
4128577965154004352,66302298730304428,G,2595.884369978737,18.568761963611102,703.7881681986573,7.908280284243204,88.993835,false,false,1,375316653866487564
4128577965154004352,17522178558543438,BP,1713.7238711696482,19.179329164782484,290.8608174884853,23.46775732430413,12.394061,false,false,0,375316653866487564
4128577965154004352,17526270856045636,BP,1713.7978711565067,19.316105129016723,256.4335441240646,24.99038876736466,10.261287,false,false,0,375316653866487564
4128577965154004352,19368158866469319,BP,1747.104322176075,19.198290311451665,285.8253616951665,19.441857589853115,14.701546,false,false,0,375316653866487564
4128577965154004352,19372251125572106,BP,1747.1783224496885,19.43807044496697,229.18632899857323,26.969880384047386,8.497862,false,false,0,375316653866487564
4128577965154004352,26655047912667028,BP,1878.8856245427444,18.844873474263757,395.7924419031844,26.82170071814606,14.756426,false,false,0,375316653866487564
4128577965154004352,26659140198790415,BP,1878.959638139543,18.55872028589669,515.1441495706752,20.85885066600635,24.69667,false,false,0,375316653866487564
4128577965154004352,28354491338592299,BP,1909.6222631700125,18.86845547765926,387.2885836972966,17.388828976675846,22.272264,false,false,0,375316653866487564
4128577965154004352,29432854771799103,BP,1929.1256867404015,19.52620595983411,211.31703204916948,19.67609734238951,10.739784,false,false,0,375316653866487564
4128577965154004352,29436947048480804,BP,,,,,,true,true,8389632,375316653866487564
4128577965154004352,37287431805891626,BP,2071.169175111741,18.411591970038433,589.9023120051626,17.821828653824277,33.099987,false,false,0,375316653866487564
4128577965154004352,37291524103918058,BP,2071.2431752217753,18.839591300514066,397.7226881749946,18.038128051729593,22.049,false,false,0,375316653866487564
4128577965154004352,39170488628978639,BP,2105.2199850262573,19.166125217791667,294.4196548253153,18.002725398582182,16.354172,false,false,0,375316653866487564
4128577965154004352,39180229448852420,BP,2105.3961262730777,19.471570289625987,222.222879352288,20.56650066417501,10.805089,false,false,0,375316653866487564
4128577965154004352,40051400361653841,BP,2121.1494983163648,18.71643042015444,445.496932744924,20.105504659379303,22.157959,false,false,0,375316653866487564
4128577965154004352,40055492675543543,BP,2121.2235003599526,19.002917877864586,342.17614972240665,24.8564405499984,13.766096,false,false,0,375316653866487564
4128577965154004352,47421379332822011,BP,2254.435171364849,18.990172782402063,346.21650932837304,28.386376320626372,12.196573,false,false,0,375316653866487564
4128577965154004352,49410671075668306,BP,2290.41397975223,19.153704850399993,297.80703048963517,16.948168466429536,17.571634,false,false,0,375316653866487564
4128577965154004352,49414763348014350,BP,2290.4879929731624,18.103186175372713,783.6865913335286,20.241606614424096,38.71662,false,false,0,375316653866487564
4128577965154004352,50078606336118884,BP,2302.4942175206497,19.56326399256043,204.22612133302385,15.695326895839646,13.011907,false,false,0,375316653866487564
4128577965154004352,55400682040476506,BP,2398.7413726750565,18.63274734373652,481.1915018582427,18.896061886062892,25.465174,false,false,0,375316653866487564
4128577965154004352,55404774332875344,BP,2398.8153745430495,18.84991713011631,393.9581000241965,18.998828123840404,20.735916,false,false,0,375316653866487564
4128577965154004352,55944188493865887,BP,2408.5696617357858,19.139745355686923,301.66070663799275,15.50127529323744,19.46038,false,false,0,375316653866487564
4128577965154004352,55953929272705968,BP,2408.745804051228,19.625043604020448,192.9298580253879,23.886615312136062,8.076902,false,false,0,375316653866487564
4128577965154004352,55958021585302983,BP,2408.8198051666354,19.44823734693286,227.0502307172421,16.31627166731886,13.91557,false,false,0,375316653866487564
4128577965154004352,65534436990793186,BP,2581.997154444999,19.129626425445352,304.48528991711066,21.18210419238997,14.374648,false,false,0,375316653866487564
4128577965154004352,65538529276389009,BP,2582.0711665693507,19.391025069450706,239.3353552829303,20.94984429978777,11.424207,false,false,0,375316653866487564
4128577965154004352,66298206409467303,BP,2595.8106707659017,18.404129576943646,593.9707456234746,18.50101570642707,32.104763,false,false,0,375316653866487564
4128577965154004352,66302298730304428,BP,2595.884685107548,18.875524648961775,384.7751593722097,18.04959752762308,21.31766,false,false,0,375316653866487564
4128577965154004352,17522178558543438,RP,1713.723958528224,18.3433424524047,364.60382419712516,18.41425695908648,19.800083,false,false,0,375316653866487564
4128577965154004352,17526270856045636,RP,1713.7979571988296,18.657877860202777,272.9022123373072,21.678685630465186,12.588504,false,false,0,375316653866487564
4128577965154004352,19368158866469319,RP,1747.1044115405318,18.240469633306905,400.83934808953967,18.842602167359008,21.273035,false,false,0,375316653866487564
4128577965154004352,19372251125572106,RP,1747.1784113520519,18.313872304597915,374.6358022843986,23.956659332996953,15.638065,false,false,0,375316653866487564
4128577965154004352,26655047912667028,RP,1878.8857111154844,18.107961056920264,452.87023518474734,24.23086088835141,18.689812,false,false,0,375316653866487564
4128577965154004352,26659140198790415,RP,1878.9597273843892,17.778879558709054,613.2059736809653,19.631803687852734,31.235336,false,false,0,375316653866487564
4128577965154004352,28354491338592299,RP,1909.6223488560158,17.996403409253897,501.8764724081071,18.406439497663474,27.266354,false,false,0,375316653866487564
4128577965154004352,29432854771799103,RP,1929.1257720174249,18.359504922300616,359.21646237281914,28.601670268831267,12.559282,false,false,0,375316653866487564
4128577965154004352,29436947048480804,RP,,,,,,true,true,16779264,375316653866487564
4128577965154004352,37287431805891626,RP,2071.1692643383712,17.778363245850443,613.4976480485013,18.246121546090844,33.623455,false,false,0,375316653866487564
4128577965154004352,37291524103918058,RP,2071.2432635767477,17.966422281912298,515.928225153276,21.123385306180452,24.424505,false,false,0,375316653866487564
4128577965154004352,39170488628978639,RP,2105.220071153446,18.057404952085335,474.4563020767727,23.32576428770224,20.340439,false,false,0,375316653866487564
4128577965154004352,39180229448852420,RP,2105.396215055986,18.48525744019903,319.930190334381,20.585983183540375,15.541166,false,false,0,375316653866487564
4128577965154004352,40051400361653841,RP,2121.149584964908,17.905668883806623,545.6204594385023,21.576715195417716,25.287466,false,false,0,375316653866487564
4128577965154004352,40055492675543543,RP,2121.2235866492138,18.029408212140346,486.84970995284533,30.224649176752028,16.107704,false,false,0,375316653866487564
4128577965154004352,47421379332822011,RP,2254.4352595995883,18.22412434518928,406.9194627058712,26.324126004911413,15.458043,false,false,0,375316653866487564
4128577965154004352,49410671075668306,RP,2290.4140668787322,18.125694192995518,445.5336628411247,17.646651035506125,25.247492,false,false,0,375316653866487564
4128577965154004352,49414763348014350,RP,2290.4880797450282,18.33524267784374,367.33400112977364,18.06974519149446,20.328676,false,false,0,375316653866487564
4128577965154004352,50078606336118884,RP,2302.4943060247642,18.267272576538197,391.06519914472005,16.63782152323091,23.504591,false,false,0,375316653866487564
4128577965154004352,55400682040476506,RP,2398.7414602973913,17.846273589945614,576.3001922823939,18.80264064105121,30.64996,false,false,0,375316653866487564
4128577965154004352,55404774332875344,RP,2398.8154622562515,18.216222876373276,409.8916298230389,18.785704328308366,21.819338,false,false,0,375316653866487564
4128577965154004352,55944188493865887,RP,2408.569747874895,18.447866908465663,331.13984188244046,17.531420397229173,18.888363,false,false,0,375316653866487564
4128577965154004352,55953929272705968,RP,2408.7458916590663,18.26462185001333,392.02111579654616,26.424509098280648,14.835512,false,false,0,375316653866487564
4128577965154004352,55958021585302983,RP,2408.8198943475622,18.648873875896136,275.1747940475385,20.751986965351595,13.260166,false,false,0,375316653866487564
4128577965154004352,65534436990793186,RP,2581.997241169707,18.245337250085228,399.04631110831514,22.98850973537897,17.358511,false,false,0,375316653866487564
4128577965154004352,65538529276389009,RP,2582.071255194764,18.36084316948784,358.77397525773785,27.15508939557698,13.212034,false,false,0,375316653866487564
4128577965154004352,66298206409467303,RP,2595.810756708624,17.86833371235288,564.7090080599489,20.179781446917666,27.983902,false,false,0,375316653866487564
4128577965154004352,66302298730304428,RP,2595.8847703888623,18.013650103591097,493.9672532373186,20.90406896081446,23.630196,false,false,0,375316653866487564
