source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5937191682869353344,60502157790868701,G,2490.990760182833,16.9094126278276,3244.753396360214,10.261190012781865,316.2161,false,false,917617,375316653866487564
5937191682869353344,60511898605589494,G,2491.16690755371,16.63137831578468,4191.750458470719,10.182083612234448,411.67905,false,false,1,375316653866487564
5937191682869353344,65678100704698965,G,2584.595717360791,16.897223638709185,3281.3857770269915,13.135994955578552,249.80109,false,false,1,375316653866487564
5937191682869353344,65687841503736659,G,2584.771887075617,16.498319318850637,4738.261433968591,15.970100297278638,296.69577,false,false,1,375316653866487564
5937191682869353344,66690474840612952,G,2602.905407409183,16.792208293702263,3614.6265093100214,8.10830155462069,445.7933,false,false,1,375316653866487564
5937191682869353344,68496134636450841,G,2635.5626995369907,16.549007357998093,4522.137919271036,12.125990741825289,372.92935,false,false,1,375316653866487564
5937191682869353344,68500226936468042,G,2635.636713096821,16.744208071504296,3778.013611042265,8.927258954778875,423.19974,false,false,1,375316653866487564
5937191682869353344,19090422903227144,BP,1742.0822079414456,17.513263580054,1349.3091154135668,23.180318115404894,58.20926,false,false,0,375316653866487564
5937191682869353344,19094515203749633,BP,1742.1562096822627,17.378178203664852,1528.0782874515019,27.907961231757167,54.754208,false,false,0,375316653866487564
5937191682869353344,24404911202898515,BP,1838.1904561150357,17.031229948843745,2103.4147099852694,28.411374505507816,74.03425,false,false,0,375316653866487564
5937191682869353344,24409003522961562,BP,1838.264467254904,17.215970122405178,1774.3072918135638,43.47914450660792,40.80824,false,false,0,375316653866487564
5937191682869353344,24418744352260721,BP,1838.4406342772147,17.138820215326053,1904.9728928648628,28.774654000531186,66.203156,false,false,0,375316653866487564
5937191682869353344,24422836613865820,BP,1838.5146443672393,17.052255756617335,2063.072944437903,29.773226878143223,69.29289,false,false,0,375316653866487564
5937191682869353344,24432577304097978,BP,1838.690809000387,17.546797488520106,1308.2715309961497,37.77339371824544,34.634735,false,false,0,375316653866487564
5937191682869353344,24667727203034404,BP,1842.9436108897603,17.508317643144125,1355.4697474429888,23.632739741830296,57.35559,false,false,0,375316653866487564
5937191682869353344,24671819453882759,BP,1843.0176213879215,17.16606289276848,1857.769075039935,29.456392141500462,63.06845,false,false,0,375316653866487564
5937191682869353344,24681560240436490,BP,1843.193789230374,15.833344895507508,6339.849203849497,43.06477202584926,147.2166,true,true,1024,375316653866487564
5937191682869353344,24685652551053873,BP,1843.2678008880907,16.79400079034195,2617.07741870312,37.35470750866585,70.06018,false,false,0,375316653866487564
5937191682869353344,26932704728081651,BP,1883.907695192276,17.50302217585608,1362.096935927816,27.939609012059275,48.75147,false,false,0,375316653866487564
5937191682869353344,28691549808685829,BP,1915.7182694469075,17.06981174597708,2029.9820042957701,36.18593463312535,56.098648,false,false,0,375316653866487564
5937191682869353344,29839155172123507,BP,1936.4736444318837,17.22811438352791,1754.5717512741785,31.763545581708453,55.238537,false,false,0,375316653866487564
5937191682869353344,29848895959881271,BP,1936.6498124104626,17.429398448770506,1457.6642641080307,52.251589532630454,27.897032,false,false,0,375316653866487564
5937191682869353344,36940785855239003,BP,2064.9005149139234,12.742614072131182,109237.37552134437,165.5320745637742,659.9167,true,true,1024,375316653866487564
5937191682869353344,38819622242239105,BP,2098.8753902460385,17.216613012836675,1773.2569929209137,28.64430762236976,61.906086,false,false,0,375316653866487564
5937191682869353344,39815045135495838,BP,2116.875747572265,17.161970607870387,1864.7844677034063,26.592846647485654,70.123535,false,false,0,375316653866487564
5937191682869353344,39819137391977458,BP,2116.9497491406487,17.377582475515915,1528.9169525259217,27.436904015027824,55.724834,false,false,0,375316653866487564
5937191682869353344,44995065395061579,BP,2210.553302984285,17.293569456673822,1651.9203514002195,27.8555692594168,59.303055,false,false,0,375316653866487564
5937191682869353344,45004806219261582,BP,2210.729470954635,17.168532118233216,1853.5488617104168,26.145211495784004,70.894394,false,false,0,375316653866487564
5937191682869353344,45714146017735943,BP,2223.558387409879,16.651944843545138,2982.9017498341677,44.46055464816237,67.09097,false,false,0,375316653866487564
5937191682869353344,47712822597935267,BP,2259.706472833681,12.409416262502436,148473.9905687871,182.46343917307854,813.7191,true,true,1024,375316653866487564
5937191682869353344,49840643173525193,BP,2298.1901331374306,17.070825018908124,2028.0883893616403,28.528752735688165,71.08928,false,false,0,375316653866487564
5937191682869353344,49844735411791194,BP,2298.264144239503,17.108402704286462,1959.0963911307356,25.545393067344914,76.69079,false,false,0,375316653866487564
5937191682869353344,50494796706517595,BP,2310.0208849062924,17.015238637046938,2134.624213925685,26.60158110908319,80.24426,false,false,0,375316653866487564
5937191682869353344,50504537413133327,BP,2310.1970498887435,17.511695481046893,1351.2592934982476,27.33786694106553,49.428116,false,false,0,375316653866487564
5937191682869353344,50508629685355134,BP,2310.2710603576875,17.224388003582284,1760.6040027177116,28.92614286940103,60.865494,false,false,0,375316653866487564
5937191682869353344,50518370528547771,BP,2310.447227793609,17.315219462845203,1619.3066566510477,38.81587186900873,41.717644,false,false,0,375316653866487564
5937191682869353344,50522462860538362,BP,2310.5212393074517,17.529875653811352,1328.8214342709998,23.865355762277904,55.679935,false,false,0,375316653866487564
5937191682869353344,54832376520267157,BP,2388.46382313276,17.150979871275958,1883.7572544126704,30.9679596675191,60.829235,false,false,0,375316653866487564
5937191682869353344,54836468828394297,BP,2388.5378265469076,17.144798136477718,1894.5131832675427,26.20788187744419,72.28792,false,false,0,375316653866487564
5937191682869353344,54846209612320950,BP,2388.7139746489124,17.333223153010287,1592.676694503861,29.70733817076695,53.612232,false,false,0,375316653866487564
5937191682869353344,54850301854393866,BP,2388.787976889924,17.495345056739886,1371.7623019154573,22.439101603838587,61.132675,false,false,0,375316653866487564
5937191682869353344,55610984030581761,BP,2402.543688040094,17.54150335710724,1314.6663395141913,22.335473615874804,58.860016,false,false,0,375316653866487564
5937191682869353344,55620724841010473,BP,2402.7198333234205,17.054458128304503,2058.892326505272,34.14001091983679,60.307312,false,false,0,375316653866487564
5937191682869353344,57738850613784894,BP,2441.0219713587885,17.029649022031535,2106.479696553276,32.72499345602188,64.36914,false,false,0,375316653866487564
5937191682869353344,59810705186269076,BP,2478.4873220089576,17.523275453493447,1336.923954617864,24.102257654793252,55.468826,false,false,0,375316653866487564
5937191682869353344,59820446025011330,BP,2478.6634669593536,16.967950979408357,2229.648971505,27.563540265105498,80.89124,false,false,0,375316653866487564
5937191682869353344,60498065549324337,BP,2490.917072573954,17.44158873090071,1441.3896324303569,28.207186258952703,51.100086,false,false,0,375316653866487564
5937191682869353344,60502157790868701,BP,2490.9910744769973,17.463675278932623,1412.3644407359063,28.274067009106968,49.952644,false,false,0,375316653866487564
5937191682869353344,60511898605589494,BP,2491.1672225375432,17.153156037737688,1879.9853769956853,26.051614501198305,72.16387,false,false,0,375316653866487564
5937191682869353344,65678100704698965,BP,2584.59603231308,17.476576612160347,1395.6812415162224,26.455084410072907,52.756634,false,false,0,375316653866487564
5937191682869353344,65687841503736659,BP,2584.7722013307252,16.984227182741122,2196.4737289205846,32.543053000582276,67.4944,false,false,0,375316653866487564
5937191682869353344,66690474840612952,BP,2602.9057218049343,17.393016556979767,1507.3366660936886,24.69343930399859,61.04199,false,false,0,375316653866487564
5937191682869353344,68496134636450841,BP,2635.563014298218,17.038716952830008,2088.9599091931304,32.48088904131191,64.31351,false,false,0,375316653866487564
5937191682869353344,68500226936468042,BP,2635.6370273997836,17.275426343500314,1679.7565719570682,24.500571135651366,68.55989,false,false,0,375316653866487564
5937191682869353344,19090422903227144,RP,1742.0822955816,16.159759369685908,2724.297002741738,29.59427038438202,92.05488,false,false,0,375316653866487564
5937191682869353344,19094515203749633,RP,1742.1562962462763,16.032983589468536,3061.7150195238005,32.16662643888834,95.18297,false,false,0,375316653866487564
5937191682869353344,24404911202898515,RP,1838.1905415925332,15.840776521556402,3654.6651493382856,34.54686141709993,105.78863,false,false,0,375316653866487564
5937191682869353344,24409003522961562,RP,1838.2645544553652,15.9542544550995,3291.97416619026,37.80832938281142,87.070076,false,false,0,375316653866487564
5937191682869353344,24418744352260721,RP,1838.4407219969949,15.908239811610681,3434.490155101019,33.43175230035242,102.731384,false,false,0,375316653866487564
5937191682869353344,24422836613865820,RP,1838.5147333387745,15.84313701398792,3646.728195193654,35.800043044985244,101.86379,false,false,0,375316653866487564
5937191682869353344,24432577304097978,RP,1838.6908982203988,16.175888613878172,2684.1251100135282,29.93802675015428,89.656044,false,false,0,375316653866487564
5937191682869353344,24667727203034404,RP,1842.943699580442,16.149761256034,2749.4998355872904,29.77601906051677,92.3394,false,false,0,375316653866487564
5937191682869353344,24671819453882759,RP,1843.0177103419471,15.831343047533071,3686.557240043063,36.83948904870585,100.0708,false,false,0,375316653866487564
5937191682869353344,24681560240436490,RP,1843.1938760167548,16.005532042548918,3140.1137706235145,31.83306819388463,98.64314,false,false,0,375316653866487564
5937191682869353344,24685652551053873,RP,1843.2678879328218,15.607198151580263,4531.885616175243,43.329395543802804,104.59148,false,false,0,375316653866487564
5937191682869353344,26932704728081651,RP,1883.9077839174015,16.12389077214849,2815.8005641159016,33.917104845705126,83.02007,false,false,0,375316653866487564
5937191682869353344,28691549808685829,RP,1915.7183587917057,15.881472467123906,3520.2151980577246,33.33084707064548,105.614334,false,false,0,375316653866487564
5937191682869353344,29839155172123507,RP,1936.4737306028615,15.937032853287418,3344.6067287125793,33.964944086664325,98.47231,false,false,0,375316653866487564
5937191682869353344,29848895959881271,RP,1936.6499004638351,16.040413794901387,3040.8337897391725,37.64330101031704,80.78021,false,false,0,375316653866487564
5937191682869353344,36940785855239003,RP,2064.9006002392757,16.053111073836668,3005.4795060956526,30.913720094036865,97.22154,false,false,0,375316653866487564
5937191682869353344,38819622242239105,RP,2098.8754779593482,12.777583740370007,61393.826749996835,120.38596423999986,509.97495,true,true,2048,375316653866487564
5937191682869353344,39815045135495838,RP,2116.8758368909353,12.238432557514846,100875.37854245066,149.9167910136703,672.8758,true,true,2048,375316653866487564
5937191682869353344,39819137391977458,RP,2116.949837916361,16.06224411525617,2980.3039222912507,31.814680201034328,93.677,false,false,0,375316653866487564
5937191682869353344,44995065395061579,RP,2210.5533891759246,15.969959686707952,3244.698333846714,37.15549183297749,87.32756,false,false,0,375316653866487564
5937191682869353344,45004806219261582,RP,2210.7295595618116,15.897795262416935,3467.6886381684367,32.39513572963821,107.043495,false,false,0,375316653866487564
5937191682869353344,45714146017735943,RP,2223.5584766333513,15.834855614887488,3674.6497836945587,33.668990716349334,109.14048,false,false,0,375316653866487564
5937191682869353344,47712822597935267,RP,2259.7065618383554,11.712601126009579,163726.03708868116,191.43266111742102,855.26697,true,true,2048,375316653866487564
5937191682869353344,49840643173525193,RP,2298.190218965154,15.1474769542075,6920.977203922856,45.536038492877736,151.989,true,true,2048,375316653866487564
5937191682869353344,49844735411791194,RP,2298.2642301947976,15.90389284733732,3448.2683939669173,32.60158454959713,105.769966,false,false,0,375316653866487564
5937191682869353344,50494796706517595,RP,2310.0209703495716,15.82707470220511,3701.0786958910467,33.185041193957105,111.52853,false,false,0,375316653866487564
5937191682869353344,50504537413133327,RP,2310.1971360109706,16.09882012984714,2881.576465608248,33.249818935637975,86.66443,false,false,0,375316653866487564
5937191682869353344,50508629685355134,RP,2310.2711480781827,15.997150481424011,3164.448323485342,31.670862291528252,99.91671,false,false,0,375316653866487564
5937191682869353344,50518370528547771,RP,2310.447316032367,15.999938363663762,3156.333283651229,31.74156919509179,99.43848,false,false,0,375316653866487564
5937191682869353344,50522462860538362,RP,2310.5213287213924,16.12812534950637,2804.8397956855124,29.766142399612608,94.2292,false,false,0,375316653866487564
5937191682869353344,54832376520267157,RP,2388.46391121199,16.174778617697356,2686.870613108313,29.20665817940195,91.99514,false,false,0,375316653866487564
5937191682869353344,54836468828394297,RP,2388.5379148180145,15.931300722432582,3362.3112327724666,31.167438217033975,107.878975,false,false,0,375316653866487564
5937191682869353344,54846209612320950,RP,2388.714060276377,16.01909993817143,3101.1175243796783,34.672377262843185,89.44058,false,false,0,375316653866487564
5937191682869353344,54850301854393866,RP,2388.788062763748,16.13504472428508,2787.0214469361867,29.58793378353694,94.19453,false,false,0,375316653866487564
5937191682869353344,55610984030581761,RP,2402.5437749170164,16.160730949831176,2721.8602331737093,28.997717661768764,93.86464,false,false,0,375316653866487564
5937191682869353344,55620724841010473,RP,2402.7199214449083,15.839485415709913,3659.0136883077475,37.22581266931303,98.29238,false,false,0,375316653866487564
5937191682869353344,57738850613784894,RP,2441.0220607863357,15.86186447339754,3584.3665116390034,32.98044501009903,108.68157,false,false,0,375316653866487564
5937191682869353344,59810705186269076,RP,2478.48740774144,16.09888148297199,2881.4136371745944,37.47045609292158,76.89828,false,false,0,375316653866487564
5937191682869353344,59820446025011330,RP,2478.6635554267045,15.81443251968221,3744.425486283301,33.71278002678652,111.06843,false,false,0,375316653866487564
5937191682869353344,60498065549324337,RP,2490.9171620285383,16.106634217152944,2860.9120937879957,30.697747402100003,93.19616,false,false,0,375316653866487564
5937191682869353344,60502157790868701,RP,2490.9911636998645,16.10246299648707,2871.9243896369744,32.12659635218102,89.39398,false,false,0,375316653866487564
5937191682869353344,60511898605589494,RP,2491.167307805355,15.916259348503965,3409.215553106386,33.467788250444826,101.86558,false,false,0,375316653866487564
5937191682869353344,65678100704698965,RP,2584.596118605606,16.10298836023295,2870.535065076548,37.668489375277716,76.20521,false,false,0,375316653866487564
5937191682869353344,65687841503736659,RP,2584.772290640309,15.796310543284969,3807.4480214874593,33.60977094780653,113.28396,false,false,0,375316653866487564
5937191682869353344,66690474840612952,RP,2602.905810828953,16.029902291966955,3070.416446537608,31.303891891001307,98.084175,false,false,0,375316653866487564
5937191682869353344,68496134636450841,RP,2635.5631011986356,15.836869991437842,3667.838492012298,37.943624014262305,96.665474,false,false,0,375316653866487564
5937191682869353344,68500226936468042,RP,2635.637116805841,16.003492056391785,3146.0192661518818,31.083026481094514,101.21342,false,false,0,375316653866487564
