source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4057376753268818304,70958803366629967,G,2680.101773810527,19.097997745159553,432.26258745967453,8.547881381302615,50.569557,false,false,129,375316653866487564
4057376753268818304,70968544258712315,G,2680.2779453149515,18.970039371364237,486.3299303155187,12.181228095691958,39.92454,false,false,4097,375316653866487564
4057376753268818304,19413232964788379,BP,,,,,,true,true,1024,375316653866487564
4057376753268818304,26848719054324461,BP,,,,,,true,true,1024,375316653866487564
4057376753268818304,28341183767388640,BP,,,,,,true,true,1024,375316653866487564
4057376753268818304,29672194660148216,BP,,,,,,true,true,1024,375316653866487564
4057376753268818304,37300739412222021,BP,,,,,,true,true,1024,375316653866487564
4057376753268818304,37304831717200981,BP,,,,,,true,true,1024,375316653866487564
4057376753268818304,38958892334326692,BP,2101.3947135064586,20.366576858440506,97.4509647538887,18.77540252237901,5.190353,false,false,0,375316653866487564
4057376753268818304,38962984618615175,BP,2101.4687126846443,19.966370877210366,140.88622594995343,16.645619995669378,8.463861,false,false,0,375316653866487564
4057376753268818304,49369690885722299,BP,,,,,,true,true,1024,375316653866487564
4057376753268818304,50383128741332701,BP,,,,,,true,true,1024,375316653866487564
4057376753268818304,50392869604586748,BP,,,,,,true,true,1024,375316653866487564
4057376753268818304,58080902340703979,BP,,,,,,true,true,1024,375316653866487564
4057376753268818304,59991484173304861,BP,2481.7569892103083,19.679500823582686,183.49175601561595,21.945859186142048,8.361111,false,false,0,375316653866487564
4057376753268818304,60803261298795161,BP,,,,,,true,true,1024,375316653866487564
4057376753268818304,60807353556067996,BP,,,,,,true,true,1024,375316653866487564
4057376753268818304,65912314832135462,BP,,,,,,true,true,1024,375316653866487564
4057376753268818304,65922055750034035,BP,,,,,,true,true,1024,375316653866487564
4057376753268818304,65926148053844665,BP,,,,,,true,true,1024,375316653866487564
4057376753268818304,65935888861643062,BP,,,,,,true,true,1024,375316653866487564
4057376753268818304,65939981122724350,BP,,,,,,true,true,1024,375316653866487564
4057376753268818304,65949721828549045,BP,,,,,,true,true,1024,375316653866487564
4057376753268818304,66157210385933416,BP,,,,,,true,true,1024,375316653866487564
4057376753268818304,66161302626825922,BP,,,,,,true,true,1024,375316653866487564
4057376753268818304,66171043385591187,BP,,,,,,true,true,1024,375316653866487564
4057376753268818304,66175135670517939,BP,,,,,,true,true,1024,375316653866487564
4057376753268818304,66184876543054094,BP,,,,,,true,true,1024,375316653866487564
4057376753268818304,66188968877663407,BP,,,,,,true,true,1024,375316653866487564
4057376753268818304,68370690294174741,BP,2633.2931435221262,20.81449724134052,64.50865541553654,29.91927509734755,2.1560903,false,false,0,375316653866487564
4057376753268818304,70498259438949942,BP,,,,,,true,true,8389632,375316653866487564
4057376753268818304,70516184751837405,BP,,,,,,true,true,8389632,375316653866487564
4057376753268818304,70944970322256524,BP,,,,,,true,true,1024,375316653866487564
4057376753268818304,70954711074747399,BP,,,,,,true,true,1024,375316653866487564
4057376753268818304,70958803366629967,BP,,,,,,true,true,1024,375316653866487564
4057376753268818304,70968544258712315,BP,,,,,,true,true,1024,375316653866487564
4057376753268818304,19413232964788379,RP,,,,,,true,true,2048,375316653866487564
4057376753268818304,26848719054324461,RP,,,,,,true,true,2048,375316653866487564
4057376753268818304,28341183767388640,RP,,,,,,true,true,2048,375316653866487564
4057376753268818304,29672194660148216,RP,,,,,,true,true,2048,375316653866487564
4057376753268818304,37300739412222021,RP,,,,,,true,true,16779264,375316653866487564
4057376753268818304,37304831717200981,RP,,,,,,true,true,2048,375316653866487564
4057376753268818304,38958892334326692,RP,2101.3947996718916,16.97182788909062,1289.5169195625722,30.664094352297575,42.052994,false,false,0,375316653866487564
4057376753268818304,38962984618615175,RP,2101.4688016411483,17.190138928950113,1054.6360898288917,26.635391454884587,39.59529,false,false,0,375316653866487564
4057376753268818304,49369690885722299,RP,,,,,,true,true,2048,375316653866487564
4057376753268818304,50383128741332701,RP,,,,,,true,true,2048,375316653866487564
4057376753268818304,50392869604586748,RP,,,,,,true,true,2048,375316653866487564
4057376753268818304,58080902340703979,RP,,,,,,true,true,2048,375316653866487564
4057376753268818304,59991484173304861,RP,2481.757076789254,17.24253161950608,1004.9525410596843,31.948130214757892,31.455755,false,false,0,375316653866487564
4057376753268818304,60803261298795161,RP,,,,,,true,true,2048,375316653866487564
4057376753268818304,60807353556067996,RP,,,,,,true,true,2048,375316653866487564
4057376753268818304,65912314832135462,RP,,,,,,true,true,2048,375316653866487564
4057376753268818304,65922055750034035,RP,,,,,,true,true,2048,375316653866487564
4057376753268818304,65926148053844665,RP,,,,,,true,true,2048,375316653866487564
4057376753268818304,65935888861643062,RP,,,,,,true,true,2048,375316653866487564
4057376753268818304,65939981122724350,RP,,,,,,true,true,2048,375316653866487564
4057376753268818304,65949721828549045,RP,,,,,,true,true,2048,375316653866487564
4057376753268818304,66157210385933416,RP,,,,,,true,true,2048,375316653866487564
4057376753268818304,66161302626825922,RP,,,,,,true,true,2048,375316653866487564
4057376753268818304,66171043385591187,RP,,,,,,true,true,2048,375316653866487564
4057376753268818304,66175135670517939,RP,,,,,,true,true,2048,375316653866487564
4057376753268818304,66184876543054094,RP,,,,,,true,true,2048,375316653866487564
4057376753268818304,66188968877663407,RP,,,,,,true,true,2048,375316653866487564
4057376753268818304,68370690294174741,RP,2633.293231748458,17.07352188186387,1174.219930932149,33.42432681361956,35.1307,false,false,0,375316653866487564
4057376753268818304,70498259438949942,RP,,,,,,true,true,2048,375316653866487564
4057376753268818304,70516184751837405,RP,,,,,,true,true,2048,375316653866487564
4057376753268818304,70944970322256524,RP,,,,,,true,true,2048,375316653866487564
4057376753268818304,70954711074747399,RP,,,,,,true,true,2048,375316653866487564
4057376753268818304,70958803366629967,RP,,,,,,true,true,2048,375316653866487564
4057376753268818304,70968544258712315,RP,,,,,,true,true,2048,375316653866487564
