source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4071702462064092032,58195357645468562,RP,2449.2793294347434,14.52852198634311,12239.09782176036,53.92107845254869,226.98169,false,false,0,375316653866487564
4071702462064092032,59863193126969794,RP,2479.4382958146493,14.897251756679502,8714.80146597954,50.33867969520328,173.12337,false,false,0,375316653866487564
4071702462064092032,59867285411264434,RP,,,,,,true,true,2048,375316653866487564
4071702462064092032,61010589334913949,RP,2500.186473309061,15.163538320639821,6819.348291998622,43.14484588290811,158.05708,false,false,0,375316653866487564
4071702462064092032,61014681634255953,RP,2500.2604737616,15.212497446891483,6518.673388548934,43.629031445916674,149.41138,false,false,0,375316653866487564
4071702462064092032,68471309440689091,RP,2635.111926055692,14.996966717139529,7950.080269325426,45.82552985633001,173.48584,false,false,0,375316653866487564
4071702462064092032,70277159126189447,RP,2667.7730130566283,14.715094040156076,10306.722528873257,50.861992149400244,202.64095,false,false,0,375316653866487564
4071702462064092032,70281251381491287,RP,2667.847025718649,14.901930096360735,8677.330956566078,47.4286718410929,182.95538,false,false,0,375316653866487564
4071702462064092032,71262976731685465,RP,2685.602550328443,14.806436320107686,9475.097168559696,49.117468535321166,192.90688,false,false,0,375316653866487564
4071702462064092032,71272717542642129,RP,2685.77872317578,14.82534063057996,9311.549326765766,50.378555458778,184.8316,false,false,0,375316653866487564
