source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4128643764074939776,37287443693729336,BP,2071.1693662011394,15.493061345069721,8673.459367495565,45.55355169145786,190.40138,false,false,0,375316653866487564
4128643764074939776,37291535990576125,BP,2071.243366294625,15.680925469932252,7295.359507878267,43.98840441334893,165.84734,false,false,0,375316653866487564
4128643764074939776,39180230487323834,BP,2105.396124675692,15.522375637400781,8442.413728604135,48.019800321139385,175.8111,false,false,0,375316653866487564
4128643764074939776,39184322764005565,BP,2105.4701244072594,15.555701421104526,8187.217310597997,44.75260047485073,182.94394,false,false,0,375316653866487564
4128643764074939776,40037578223546889,BP,2120.8995333532653,15.874597457265887,6103.485306791782,44.09048699528602,138.4309,false,false,0,375316653866487564
4128643764074939776,40041670460503348,BP,2120.9735339486037,15.670497698515254,7365.76411907148,45.63073223130073,161.42113,false,false,0,375316653866487564
4128643764074939776,40051411272208531,BP,2121.14967896507,15.766573044392379,6741.983239923543,43.77843971658511,154.00237,false,false,0,375316653866487564
4128643764074939776,40055503607993343,BP,2121.2236814299063,15.866513495404627,6149.09904176735,43.738799933947824,140.58682,false,false,0,375316653866487564
4128643764074939776,47411639274742879,BP,2254.2590335733144,15.825751784773272,6384.342425055122,41.31225983544903,154.53868,false,false,0,375316653866487564
4128643764074939776,49410659408561167,BP,2290.4137879794284,15.894277945760432,5993.847761027452,40.87916908811062,146.62352,false,false,0,375316653866487564
4128643764074939776,50064767095583237,BP,2302.243939954109,15.670402548857318,7366.4096540035,43.76187306540995,168.32939,false,false,0,375316653866487564
4128643764074939776,50074507924754685,BP,2302.4201104678905,15.564984890073772,8117.51183139988,45.36087946070257,178.95403,false,false,0,375316653866487564
4128643764074939776,55386857622233968,BP,2398.4913642420106,15.573384425466754,8054.9549556716465,44.31439340171227,181.76837,false,false,0,375316653866487564
4128643764074939776,55390949951726295,BP,2398.565366781457,15.514909130295635,8500.671511303832,45.296562448555825,187.66704,false,false,0,375316653866487564
4128643764074939776,55400690769601649,BP,2398.7415124553327,15.857996864260425,6197.522906324041,49.1327357914721,126.13837,false,false,0,375316653866487564
4128643764074939776,55404783021761405,BP,2398.815513605584,15.496342416064863,8647.287928214395,47.58707153688081,181.71507,false,false,0,375316653866487564
4128643764074939776,55953930921317506,BP,2408.7458136002547,15.756528315675519,6804.646365774589,58.274192952703196,116.76946,false,false,0,375316653866487564
4128643764074939776,55958023177946779,BP,2408.8198136963347,15.688962976081179,7241.552705083653,44.27375921857299,163.56308,false,false,0,375316653866487564
4128643764074939776,55967764026647896,BP,2408.995957202363,15.602442955600754,7842.232325227646,45.00762434799669,174.24231,false,false,0,375316653866487564
4128643764074939776,65524692052390584,BP,2581.8209272323384,15.495679487012318,8652.569403412252,49.22476022382246,175.77676,false,false,0,375316653866487564
4128643764074939776,65534432852731488,BP,2581.9970973986065,15.891475352096698,6009.3395710709165,40.94622394667768,146.76175,false,false,0,375316653866487564
4128643764074939776,66298194836731784,BP,2595.8104825671003,15.752369231120197,6830.762631110682,42.804067543806724,159.58209,false,false,0,375316653866487564
4128643764074939776,66302287145510311,BP,2595.8844966998836,15.477224003874156,8800.904020727601,47.92305635880518,183.64655,false,false,0,375316653866487564
4128643764074939776,17526282759742942,RP,1713.7981484300408,14.87591901387309,8887.724724073025,52.64849581012463,168.81252,false,false,0,375316653866487564
4128643764074939776,19368170489673565,RP,,,,,,true,true,2048,375316653866487564
4128643764074939776,19372262757558154,RP,,,,,,true,true,16779264,375316653866487564
4128643764074939776,26655048466196108,RP,1878.885745744664,15.142602002892708,6952.122232716592,45.626663769093696,152.36972,false,false,0,375316653866487564
4128643764074939776,28354479456265707,RP,1909.6221563131155,14.885496459288136,8809.669517144484,48.81128612376277,180.48427,false,false,0,375316653866487564
4128643764074939776,29432851758990337,RP,1929.1257378347923,15.063850553206862,7475.116734642566,49.300312918120014,151.62413,false,false,0,375316653866487564
4128643764074939776,37287443693729336,RP,2071.1694553059574,14.88583406715805,8806.93059089167,46.17670654439016,190.72237,false,false,0,375316653866487564
4128643764074939776,37291535990576125,RP,2071.2434544929215,15.013581026313897,7829.35147679812,45.064416302601764,173.7369,false,false,0,375316653866487564
4128643764074939776,39180230487323834,RP,2105.396211498076,14.901346335349707,8681.997697417708,48.54171437709912,178.85643,false,false,0,375316653866487564
4128643764074939776,39184322764005565,RP,2105.4702134122913,14.937441581648136,8398.110173917838,47.947377050622606,175.15265,false,false,0,375316653866487564
4128643764074939776,40037578223546889,RP,2120.899622706268,15.165722429799558,6805.644014508239,42.99998764526157,158.27084,false,false,0,375316653866487564
4128643764074939776,40041670460503348,RP,2120.9736231510833,14.985716481806453,8032.886075695959,48.00555019495315,167.33244,false,false,0,375316653866487564
4128643764074939776,40051411272208531,RP,2121.1497646010616,15.055166235121158,7535.14660462956,46.26832689830366,162.85756,false,false,0,375316653866487564
4128643764074939776,40055503607993343,RP,2121.223766664107,15.13657708825383,6990.807848810669,49.41236255369597,141.47893,false,false,0,375316653866487564
4128643764074939776,47411639274742879,RP,2254.2591196636713,15.094950242504876,7264.037933728864,44.09218272409809,164.74661,false,false,0,375316653866487564
4128643764074939776,49410659408561167,RP,2290.4138755537283,15.146142284814855,6929.490226028835,42.32461172527143,163.72247,false,false,0,375316653866487564
4128643764074939776,50064767095583237,RP,2302.2440270294187,14.990466733733056,7997.817814990896,44.906259964652236,178.10028,false,false,0,375316653866487564
4128643764074939776,50074507924754685,RP,2302.4201989125363,14.938478945756682,8390.090051276851,46.293974398948,181.23503,false,false,0,375316653866487564
4128643764074939776,55386857622233968,RP,2398.49145303484,14.94402538462325,8347.338909597638,45.35466644542625,184.04587,false,false,0,375316653866487564
4128643764074939776,55390949951726295,RP,2398.565455637452,14.908490805791017,8625.055099197918,47.22370285545355,182.6425,false,false,0,375316653866487564
4128643764074939776,55400690769601649,RP,2398.741598512789,15.130256079138116,7031.626089007909,47.18151369195869,149.0335,false,false,0,375316653866487564
4128643764074939776,55404783021761405,RP,2398.8155997416793,14.898303791814822,8706.361260259288,47.55390670785865,183.08405,false,false,0,375316653866487564
4128643764074939776,55953930921317506,RP,2408.745898827969,15.057281902166295,7520.477904074775,55.31614425563362,135.95448,false,false,0,375316653866487564
4128643764074939776,55958023177946779,RP,2408.8199010545977,15.132800761375382,7015.165090707147,43.07201954697838,162.87059,false,false,0,375316653866487564
4128643764074939776,55967764026647896,RP,2408.9960458792184,14.94815666613298,8315.637211805522,47.48678035783443,175.11478,false,false,0,375316653866487564
4128643764074939776,65524692052390584,RP,2581.8210142452785,14.882615342944444,8833.077955603561,53.79184087129416,164.20851,false,false,0,375316653866487564
4128643764074939776,65534432852731488,RP,2581.9971860176993,15.133083213084044,7013.3403494431905,44.57849147019138,157.32565,false,false,0,375316653866487564
4128643764074939776,66298194836731784,RP,2595.810569111315,15.067573589455153,7449.52813441401,45.05607999588432,165.33902,false,false,0,375316653866487564
4128643764074939776,66302287145510311,RP,2595.884582621081,14.888991404773824,8781.357103079594,48.757878367331706,180.1013,false,false,0,375316653866487564
