source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5889456454251731840,45838356701025567,G,2225.805511832939,17.314234137493326,2234.8742509331714,7.021032238652725,318.31134,false,false,1,375316653866487564
5889456454251731840,47630168648070854,G,,,,,,true,true,8373247,375316653866487564
5889456454251731840,47634260944417991,G,2258.2863207198166,17.209325971249044,2461.5936239310204,14.657921814228395,167.93607,false,false,1,375316653866487564
5889456454251731840,54583650142806563,G,2383.9648883440427,17.332888402213626,2196.804380731655,11.565134561035517,189.9506,false,false,1,375316653866487564
5889456454251731840,54587742467319071,G,2384.038891451686,17.438450149138504,1993.2725554007582,5.8158462020959405,342.7313,false,false,1,375316653866487564
5889456454251731840,54597483251898253,G,2384.2150378366414,16.899810960899366,3273.575505672713,13.967277217965547,234.37463,false,false,1,375316653866487564
5889456454251731840,55818276287195058,G,2406.2908990307947,17.036641649701526,2885.958535095581,9.959934561806278,289.75677,false,false,1,375316653866487564
5889456454251731840,57624323421386266,G,2438.949598832886,16.782053475457666,3648.5924628004177,9.454402065814934,385.91467,false,false,1,375316653866487564
5889456454251731840,57628415710630949,G,2439.023599531053,17.090768003923905,2745.6144083562554,11.119678282276965,246.91492,false,false,1,375316653866487564
5889456454251731840,59934841176761786,G,2480.7310679191514,17.17336302145966,2544.494627539144,12.343251169342896,206.1446,false,false,1,375316653866487564
5889456454251731840,59944582073955563,G,2480.9072173335267,17.431401978376154,2006.2541840465087,11.056977906711783,181.44688,false,false,1,375316653866487564
5889456454251731840,59948674360726224,G,2480.981220194766,17.2621253143083,2344.7504133862944,14.696780724404528,159.54176,false,false,1,375316653866487564
5889456454251731840,59958415104435132,G,2481.157366899048,17.17208725049951,2547.486238458346,12.461001142832437,204.43672,false,false,1,375316653866487564
5889456454251731840,60221228087277249,G,2485.909958682252,17.092185626819564,2742.031856789185,20.637492056389334,132.86653,false,false,4097,375316653866487564
5889456454251731840,60225320321872650,G,2485.983961048463,17.241371816081354,2390.0006573082683,39.226428118296454,60.928326,false,false,4097,375316653866487564
5889456454251731840,60235061068711459,G,2486.1600686940405,17.418719423212103,2029.8267780131453,10.013333140327049,202.7124,false,false,4718657,375316653866487564
5889456454251731840,60239153360454405,G,2486.234084160355,17.048170328088425,2855.4766658736485,13.308893830669065,214.55402,false,false,4194305,375316653866487564
5889456454251731840,60248894255667094,G,2486.410262834266,17.259804761961927,2349.7672258164134,10.77128995626204,218.15096,false,false,1,375316653866487564
5889456454251731840,60252986608489742,G,2486.4842673760613,17.38161343831494,2100.396913836765,12.99857627647561,161.58669,false,false,1,375316653866487564
5889456454251731840,65539958807901168,G,2582.098232475613,17.42110944113557,2025.3634593017985,9.663999442173022,209.57819,false,false,1,375316653866487564
5889456454251731840,66796779214098840,G,2604.8290784297105,17.336938998790107,2188.623949656293,15.46306705782052,141.5388,false,false,1,375316653866487564
5889456454251731840,66800871500853399,G,2604.903091811757,16.693372642907214,3959.111105720803,11.162762689058042,354.67126,false,false,65,375316653866487564
5889456454251731840,68417585851446876,G,2634.143083243171,17.30724358367314,2249.3099964180396,6.91651472641802,325.2086,false,false,131091,375316653866487564
5889456454251731840,17065091644671752,BP,1705.457133257985,17.86093080725631,979.5904970695293,25.748291797201677,38.044872,false,false,0,375316653866487564
5889456454251731840,17069183940207854,BP,1705.5311342750904,17.584008845948514,1264.192903025408,28.52079505027128,44.325302,false,false,0,375316653866487564
5889456454251731840,18924486898376916,BP,1739.0807113427466,17.687479401576592,1149.2780856549916,21.3117818624814,53.926888,false,false,0,375316653866487564
5889456454251731840,18928579172553327,BP,1739.1547132102362,18.028253468301934,839.6832674619571,27.08778920424377,30.99859,false,false,0,375316653866487564
5889456454251731840,24128208964031108,BP,1833.1868872404807,18.17132643885797,736.0143990771537,20.452939006909457,35.985752,false,false,0,375316653866487564
5889456454251731840,24132301272831739,BP,1833.260898555264,17.72124056028364,1114.0909906046456,32.050644915845254,34.76033,false,false,0,375316653866487564
5889456454251731840,24861104031818407,BP,1846.441801964407,17.91054846879161,935.8311539100806,20.912318938838755,44.750233,false,false,0,375316653866487564
5889456454251731840,24865196300227435,BP,1846.515814086452,18.047381840135706,825.0193797386112,25.777391067993765,32.005543,false,false,0,375316653866487564
5889456454251731840,26840289999885287,BP,1882.2373321815003,18.29475279843262,656.9249655299126,21.52551072967931,30.518438,false,false,0,375316653866487564
5889456454251731840,26850030814655201,BP,1882.4135044159677,17.653264660285064,1186.071914555072,31.881853491286044,37.2021,false,false,0,375316653866487564
5889456454251731840,28936380017815851,BP,1920.147079914885,17.839059805571917,999.5233958122838,21.77868289529194,45.894573,false,false,0,375316653866487564
5889456454251731840,28940472299466953,BP,1920.2210917091234,17.542601756744553,1313.3370121557145,30.881853514923808,42.52779,false,false,0,375316653866487564
5889456454251731840,29659673326434105,BP,1933.2282541110685,17.64195464279308,1198.4916957838127,30.45398030688347,39.35419,false,false,0,375316653866487564
5889456454251731840,29669414095308688,BP,1933.4044200310789,18.0358524266502,833.8269267162314,30.353647363689163,27.470404,false,false,0,375316653866487564
5889456454251731840,29673506403444082,BP,1933.4784309299037,18.164855721893165,740.4139584273192,22.660382989913252,32.67438,false,false,0,375316653866487564
5889456454251731840,29683247322002776,BP,1933.6545995533522,17.68812643094406,1148.593393425372,25.950950455064085,44.260166,false,false,0,375316653866487564
5889456454251731840,33872665170432528,BP,2009.418109959443,18.101529250632545,784.8834760074811,18.68584760149573,42.00417,false,false,0,375316653866487564
5889456454251731840,33876757491148702,BP,,,,,,true,true,1024,375316653866487564
5889456454251731840,33886498290803995,BP,2009.6682626023578,17.683005725748526,1154.0233494360234,21.17625664381705,54.496098,false,false,0,375316653866487564
5889456454251731840,33890590546109085,BP,2009.742265161256,17.812421211366367,1024.350070755691,20.12796304507907,50.891888,false,false,0,375316653866487564
5889456454251731840,34674837988054275,BP,2023.9241490860245,17.95494411610691,898.3369016350923,22.252957045070413,40.369328,false,false,0,375316653866487564
5889456454251731840,34678930253459500,BP,,,,,,true,true,1024,375316653866487564
5889456454251731840,34688671077650739,BP,2024.1742964381804,18.10158232226603,784.8451112279553,20.575844038188663,38.144005,false,false,0,375316653866487564
5889456454251731840,36816546534682854,BP,2062.6528180320975,17.80348624273854,1032.8146491780133,20.483617369484783,50.421497,false,false,0,375316653866487564
5889456454251731840,36820638830224997,BP,2062.7268190580453,17.575364974918557,1274.2976915173156,22.85331940405996,55.75985,false,false,0,375316653866487564
5889456454251731840,38892516573624026,BP,2100.192635602277,18.064548251838193,812.0777015734905,23.917376164325454,33.95346,false,false,0,375316653866487564
5889456454251731840,38902257371346461,BP,2100.368779892882,18.152731623616965,748.7282796943188,26.495467628510795,28.25873,false,false,0,375316653866487564
5889456454251731840,39621342461195792,BP,2113.3722295206994,18.293741309466043,657.5372523489302,20.66946390924669,31.812014,false,false,0,375316653866487564
5889456454251731840,39625434714661769,BP,2113.446231734446,17.860062244184665,980.3744596402132,22.38930650518463,43.78762,false,false,0,375316653866487564
5889456454251731840,44815332305315133,BP,2207.303540205586,18.114562481990642,775.5180199175588,22.165618397908332,34.98743,false,false,0,375316653866487564
5889456454251731840,44825073118901650,BP,2207.479709243923,17.867905247018165,973.3180727526844,26.437091971593517,36.816383,false,false,0,375316653866487564
5889456454251731840,45834264400377713,BP,2225.731813355136,17.913176158967282,933.5690012790084,21.114303813935337,44.215004,false,false,0,375316653866487564
5889456454251731840,45838356701025567,BP,2225.8058269920757,18.058429047744006,816.6674895054114,20.475988515609256,39.884155,false,false,0,375316653866487564
5889456454251731840,47630168648070854,BP,2258.212622118801,17.612595668518505,1231.3417895714297,34.04540860767335,36.167633,false,false,0,375316653866487564
5889456454251731840,47634260944417991,BP,2258.2866350672666,17.89336456079915,950.7603503279587,19.88504953582495,47.812824,false,false,0,375316653866487564
5889456454251731840,54583650142806563,BP,2383.965202659161,18.045972968635894,826.0906351256875,19.14397053375196,43.151478,false,false,0,375316653866487564
5889456454251731840,54587742467319071,BP,2384.0392058837742,18.187704188560208,724.9953329854916,18.936665744938015,38.285267,false,false,0,375316653866487564
5889456454251731840,54597483251898253,BP,2384.2153528655895,17.578604665225722,1270.50102636654,29.435413386887937,43.16233,false,false,0,375316653866487564
5889456454251731840,55818276287195058,BP,2406.2912140314156,17.63760889157922,1203.2983735609791,21.288183852176548,56.52424,false,false,0,375316653866487564
5889456454251731840,57624323421386266,BP,2438.9499135814913,17.339876458476365,1582.9467405107573,23.685318375216927,66.832405,false,false,0,375316653866487564
5889456454251731840,57628415710630949,BP,2439.0239146078484,17.767814668522377,1067.311082335131,21.294094111094655,50.1224,false,false,0,375316653866487564
5889456454251731840,59934841176761786,BP,2480.731382895146,17.824203327551565,1013.2941965008628,22.76414665593785,44.512726,false,false,0,375316653866487564
5889456454251731840,59944582073955563,BP,2480.907532066566,18.12422343485649,768.6480192545632,21.624043162435424,35.54599,false,false,0,375316653866487564
5889456454251731840,59948674360726224,BP,2480.981534712078,17.821088034272197,1016.2058076998803,26.316363217455297,38.61498,false,false,0,375316653866487564
5889456454251731840,59958415104435132,BP,2481.1576812372346,17.81761908151667,1019.4578015306247,21.643571990655694,47.102104,false,false,0,375316653866487564
5889456454251731840,60221228087277249,BP,2485.910272952006,17.718983544421555,1116.409358931275,27.48609686896058,40.617237,false,false,0,375316653866487564
5889456454251731840,60225320321872650,BP,2485.984275318017,17.880931894613457,961.7099923536827,26.523974228023622,36.25814,false,false,0,375316653866487564
5889456454251731840,60235061068711459,BP,2486.1604234911015,18.125716494879768,767.5917323831155,25.46024012484779,30.148645,false,false,0,375316653866487564
5889456454251731840,60239153360454405,BP,2486.2344269378004,17.681839804507128,1155.263266668064,33.76764850412024,34.21213,false,false,0,375316653866487564
5889456454251731840,60248894255667094,BP,2486.4105778824255,17.93638024245287,913.8286911853332,23.12049205288179,39.52462,false,false,0,375316653866487564
5889456454251731840,60252986608489742,BP,2486.4845824852437,18.187862715767803,724.8894849028276,24.695355762373378,29.353271,false,false,0,375316653866487564
5889456454251731840,65539958807901168,BP,2582.098547322336,18.275538582864073,668.6540095471822,21.081298043979274,31.717876,false,false,0,375316653866487564
5889456454251731840,66796779214098840,BP,2604.8293929083206,18.07164744010211,806.7851768553611,18.62294985791517,43.322094,false,false,0,375316653866487564
5889456454251731840,66800871500853399,BP,2604.9034066062904,17.213099310693813,1779.004972739813,25.996683393432953,68.432,false,false,0,375316653866487564
5889456454251731840,68417585851446876,BP,2634.1433579511754,17.999068597893686,862.5602635120791,19.826989371888494,43.50435,false,false,0,375316653866487564
5889456454251731840,17065091644671752,RP,1705.4572205548345,16.406025485577874,2171.440862716164,28.52174490067026,76.13282,false,false,0,375316653866487564
5889456454251731840,17069183940207854,RP,1705.531220249677,16.23551196287724,2540.70016219452,32.51707771430875,78.13433,false,false,0,375316653866487564
5889456454251731840,18924486898376916,RP,1739.0808002980714,16.250115933167532,2506.7546382803157,28.37206244097077,88.35292,false,false,0,375316653866487564
5889456454251731840,18928579172553327,RP,1739.1548015314763,16.499095671334715,1993.0579753822003,28.791527288479436,69.22377,false,false,0,375316653866487564
5889456454251731840,24128208964031108,RP,1833.1869727058438,16.569621846997414,1867.7100756631357,27.094112695884935,68.934166,false,false,0,375316653866487564
5889456454251731840,24132301272831739,RP,1833.2609865593893,16.29257678306931,2410.6129607618814,34.21328909762136,70.45838,false,false,0,375316653866487564
5889456454251731840,24861104031818407,RP,1846.4418908153943,16.386334285694822,2211.181978741755,27.5633472666621,80.221825,false,false,0,375316653866487564
5889456454251731840,24865196300227435,RP,1846.5159023467088,16.493319191222902,2003.689968886863,28.2332591049284,70.96913,false,false,0,375316653866487564
5889456454251731840,26840289999885287,RP,1882.2374174738136,16.670452998183595,1702.068370048958,26.03612836639414,65.37333,false,false,0,375316653866487564
5889456454251731840,26850030814655201,RP,1882.4135937555288,16.21859086496278,2580.606901933352,33.22535774183836,77.6698,false,false,0,375316653866487564
5889456454251731840,28936380017815851,RP,1920.1471670561805,16.401915435031533,2179.6764223948803,27.24056501100444,80.01583,false,false,0,375316653866487564
5889456454251731840,28940472299466953,RP,1920.2211788805225,16.152759315528215,2741.918073523033,31.59839632083159,86.773964,false,false,0,375316653866487564
5889456454251731840,29659673326434105,RP,1933.2283406876118,16.246570880990518,2514.952854009026,31.01852085241122,81.07907,false,false,0,375316653866487564
5889456454251731840,29669414095308688,RP,1933.4045073159475,16.49483389199264,2000.896588077627,29.146914269829853,68.64866,false,false,0,375316653866487564
5889456454251731840,29673506403444082,RP,1933.4785196293078,16.54927338926814,1903.0440661352466,26.39832554918024,72.08958,false,false,0,375316653866487564
5889456454251731840,29683247322002776,RP,1933.6546887409652,16.22214140983175,2572.1816552719674,31.177283554789497,82.501785,false,false,0,375316653866487564
5889456454251731840,33872665170432528,RP,2009.418198303651,16.488475050963142,2012.6496406932317,26.30256067938687,76.51915,false,false,0,375316653866487564
5889456454251731840,33876757491148702,RP,,,,,,true,true,16779264,375316653866487564
5889456454251731840,33886498290803995,RP,2009.6683485953397,16.255092963521527,2495.289936276085,29.182401082554897,85.50667,false,false,0,375316653866487564
5889456454251731840,33890590546109085,RP,2009.7423513904318,16.373738319275116,2236.983973884718,27.22033442334456,82.18062,false,false,0,375316653866487564
5889456454251731840,34674837988054275,RP,2023.9242342586758,16.454294178471326,2077.019285579551,34.54357034233706,60.12752,false,false,0,375316653866487564
5889456454251731840,34678930253459500,RP,,,,,,true,true,2048,375316653866487564
5889456454251731840,34688671077650739,RP,2024.1743848544604,16.49201709097615,2006.0943929810114,30.960100095207995,64.79612,false,false,0,375316653866487564
5889456454251731840,36816546534682854,RP,2062.6529074440227,16.379466853160046,2225.212337569988,26.60923183428739,83.62557,false,false,0,375316653866487564
5889456454251731840,36820638830224997,RP,2062.726907660967,16.125026620027477,2812.8563418466865,30.603210819594516,91.913765,false,false,0,375316653866487564
5889456454251731840,38892516573624026,RP,2100.1927222146796,16.48518025388457,2018.7665446052263,33.68409937472066,59.93233,false,false,0,375316653866487564
5889456454251731840,38902257371346461,RP,2100.368869025701,16.53533477052737,1927.6327322638067,27.436210702932044,70.258705,false,false,0,375316653866487564
5889456454251731840,39621342461195792,RP,2113.3723186415177,16.656350621382987,1724.3203430246635,25.26702373225157,68.243904,false,false,0,375316653866487564
5889456454251731840,39625434714661769,RP,2113.4463205408038,16.39617407093627,2191.233062115901,30.187636121623918,72.587105,false,false,0,375316653866487564
5889456454251731840,44815332305315133,RP,2207.303626200921,16.628251943204106,1769.527935315758,34.764786859495935,50.90001,false,false,0,375316653866487564
5889456454251731840,44825073118901650,RP,2207.479798422987,16.379879586327853,2224.3666032279534,27.56233613939148,80.703125,false,false,0,375316653866487564
5889456454251731840,45834264400377713,RP,2225.731899901307,16.433119362244497,2117.9244087714233,27.81375520186019,76.14665,false,false,0,375316653866487564
5889456454251731840,45838356701025567,RP,2225.805912102898,16.479942855511883,2028.5282408286932,27.759140453110668,73.07605,false,false,0,375316653866487564
5889456454251731840,47630168648070854,RP,2258.212708767006,16.192450896494755,2643.491034783126,36.24991068294716,72.92407,false,false,0,375316653866487564
5889456454251731840,47634260944417991,RP,2258.286724328065,16.388364166108374,2207.0518393772136,26.645957009940858,82.82877,false,false,0,375316653866487564
5889456454251731840,54583650142806563,RP,2383.9652915363895,16.48791127885722,2013.6949870347298,26.166316278117424,76.95753,false,false,0,375316653866487564
5889456454251731840,54587742467319071,RP,2384.0392945833405,16.60473830740812,1808.2683356788766,26.813486663591604,67.43876,false,false,0,375316653866487564
5889456454251731840,54597483251898253,RP,2384.21543772864,16.134614993086338,2788.124760163184,33.62387059277851,82.92099,false,false,0,375316653866487564
5889456454251731840,55818276287195058,RP,2406.2912997500894,16.288943084198305,2418.694220092826,28.354037958350713,85.303345,false,false,0,375316653866487564
5889456454251731840,57624323421386266,RP,2438.9500002418745,16.07388941425889,2948.5088438908406,30.997974827415035,95.1194,false,false,0,375316653866487564
5889456454251731840,57628415710630949,RP,2439.0239998133725,16.30513426289233,2382.8927466185687,28.93147615362865,82.363335,false,false,0,375316653866487564
5889456454251731840,59934841176761786,RP,2480.7314688177917,16.388524581025464,2206.725776855787,33.19974310924953,66.468155,false,false,0,375316653866487564
5889456454251731840,59944582073955563,RP,2480.9076188665044,16.54972011587347,1902.2612189386584,27.623425643316438,68.86406,false,false,0,375316653866487564
5889456454251731840,59948674360726224,RP,2480.9816230234073,15.98958498947265,3186.5754408039784,35.149781155410075,90.65705,false,false,0,375316653866487564
5889456454251731840,59958415104435132,RP,2481.157770019367,16.307738429755887,2377.184164477367,28.880235935249445,82.3118,false,false,0,375316653866487564
5889456454251731840,60221228087277249,RP,2485.910362035781,16.28909235359776,2418.361715553357,29.972258282400727,80.68667,false,false,0,375316653866487564
5889456454251731840,60225320321872650,RP,2485.984364653568,16.43819847107872,2108.039828588086,31.005928718263114,67.98828,false,false,0,375316653866487564
5889456454251731840,60235061068711459,RP,2486.160510880498,16.53567507450491,1927.0286460306063,28.310637960915933,68.0673,false,false,0,375316653866487564
5889456454251731840,60239153360454405,RP,2486.234514595413,16.2144766806361,2590.4041561368217,36.74499818368507,70.49678,false,false,0,375316653866487564
5889456454251731840,60248894255667094,RP,2486.410662749997,16.45777971884374,2070.3621192955443,29.6909103720544,69.73051,false,false,0,375316653866487564
5889456454251731840,60252986608489742,RP,2486.4846676077655,16.535870157191436,1926.6824328781618,37.672944923364106,51.142338,false,false,0,375316653866487564
5889456454251731840,65539958807901168,RP,2582.0986342299116,16.567164449963133,1871.942137878364,28.373715018596954,65.97452,false,false,0,375316653866487564
5889456454251731840,66796779214098840,RP,2604.829481287627,16.539530014938578,1920.1988023709484,25.142797521924436,76.37173,false,false,0,375316653866487564
5889456454251731840,66800871500853399,RP,2604.903493786031,16.000518600376417,3154.646933729515,31.73347645529105,99.4107,false,false,0,375316653866487564
5889456454251731840,68417585851446876,RP,2634.1434446252774,15.577483893914719,4657.62632664012,35.75279024882732,130.27309,true,true,2048,375316653866487564
