source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4142641333045116928,49327431237383994,BP,2288.908534884903,17.79998600681693,1036.149647517372,21.751678061870408,47.635387,false,false,0,375316653866487564
4142641333045116928,49331523500811369,BP,2288.982547899391,17.86207668117306,978.5571935167491,20.5156166588635,47.698162,false,false,0,375316653866487564
4142641333045116928,50018910195955017,BP,2301.4145692204,17.312347277566786,1623.5960097301581,27.361780332127758,59.338097,false,false,0,375316653866487564
4142641333045116928,50023002492822982,BP,2301.4885814036315,17.592269563123274,1254.6109136414334,21.737258716445947,57.71707,false,false,0,375316653866487564
4142641333045116928,55387131775842169,BP,,,,,,true,true,1024,375316653866487564
4142641333045116928,55391224109785500,BP,2398.5701988833903,17.624908482157075,1217.4566141887196,21.60019569527434,56.36322,false,false,0,375316653866487564
4142641333045116928,55400964917039504,BP,2398.7463445360872,17.804200528558205,1032.135402929765,25.93202174982973,39.80158,false,false,0,375316653866487564
4142641333045116928,55405057158452030,BP,2398.8203455549346,12.693212283040197,114322.5684631003,172.26092106696848,663.65936,true,true,1024,375316653866487564
4142641333045116928,56078626304562580,BP,2411.0005608870383,17.777936771739036,1057.406991549864,31.385644975463887,33.690784,false,false,0,375316653866487564
4142641333045116928,56082718564336737,BP,2411.0745608698257,17.04336768006845,2080.031032179948,27.20960767784949,76.444725,false,false,0,375316653866487564
4142641333045116928,56092459440698134,BP,2411.2507045403986,17.54575223277372,1309.5316315506102,24.365073957527233,53.74626,false,false,0,375316653866487564
4142641333045116928,58136984949244289,BP,2448.2214464783283,16.87213585607555,2435.3564967831735,27.689638996107345,87.951904,true,false,1024,375316653866487564
4142641333045116928,58141077242296152,BP,2448.2954466028423,17.31503734862089,1619.5782912414527,25.041781188354147,64.67504,false,false,0,375316653866487564
4142641333045116928,65427624635709148,BP,2580.0655041705754,17.579477947826465,1269.4795440262405,31.19269252197857,40.69798,false,false,0,375316653866487564
4142641333045116928,65437365461210115,BP,2580.241674373505,17.382270673060205,1522.3293380218038,30.04050045827652,50.6759,false,false,0,375316653866487564
4142641333045116928,66225613861052761,BP,2594.4978889513945,17.08578559615578,2000.3346036984865,25.481851134756397,78.50037,false,false,0,375316653866487564
4142641333045116928,66229706116884137,BP,2594.5719019287685,17.170524295634635,1850.1509714094639,27.552598160355313,67.14978,false,false,0,375316653866487564
4142641333045116928,68111799156397889,BP,2628.6118654845623,17.67702124850711,1160.401781598731,27.62817618556965,42.000664,false,false,0,375316653866487564
4142641333045116928,17577735853863299,RP,1714.7284864626538,16.04839135267486,3018.572835035785,31.080059207749134,97.12249,false,false,0,375316653866487564
4142641333045116928,17581828148225871,RP,1714.8024856333159,16.155526342035024,2734.9391219300855,32.59015441372795,83.91918,false,false,0,375316653866487564
4142641333045116928,19437569605527200,RP,1748.3595364956234,15.905793177545885,3442.238276072152,31.940812401616512,107.76928,false,false,0,375316653866487564
4142641333045116928,19441661883504066,RP,1748.4335368823058,15.993192269095069,3176.00584360348,33.899938557041224,93.68766,false,false,0,375316653866487564
4142641333045116928,26571877932733820,RP,1877.381598640242,15.755004866921462,3955.0889359881235,37.86724650941449,104.446175,false,false,0,375316653866487564
4142641333045116928,26575970229605172,RP,1877.4556154480956,15.84067346413073,3655.0120644141043,33.03158716871563,110.65202,false,false,0,375316653866487564
4142641333045116928,28285100461151888,RP,1908.3673998954685,15.673523344100058,4263.32914222659,34.64687343051376,123.0509,false,false,0,375316653866487564
4142641333045116928,28289192755507992,RP,1908.4414132117863,15.752156029580352,3965.4802263161637,36.68406834388046,108.09816,false,false,0,375316653866487564
4142641333045116928,29363451324675517,RP,1927.8705686489893,15.781045369961552,3861.3578579801433,39.50173174575354,97.75161,false,false,0,375316653866487564
4142641333045116928,29367543629013183,RP,1927.9445837343067,15.897907968864782,3467.3286883185065,32.24054365666482,107.5456,false,false,0,375316653866487564
4142641333045116928,39267531425625218,RP,,,,,,true,true,2048,375316653866487564
4142641333045116928,39277272217837787,RP,2107.150985091539,16.068497569120893,2963.1877718880655,31.817902978515214,93.12958,false,false,0,375316653866487564
4142641333045116928,40111092971127425,RP,2122.2290097714654,16.062860136488766,2978.6134474279884,38.13260125555787,78.11199,false,false,0,375316653866487564
4142641333045116928,47338210791396915,RP,2252.9311529481956,16.078305808693813,2936.539702721786,41.036337381380655,71.5595,false,false,0,375316653866487564
4142641333045116928,47342303081321148,RP,2253.005170062466,16.1579879669154,2728.7453817322034,28.609927380182658,95.37757,false,false,0,375316653866487564
4142641333045116928,49327431237383994,RP,2288.908621458501,16.04414327874838,3030.40650075687,30.878517417275134,98.13964,false,false,0,375316653866487564
4142641333045116928,49331523500811369,RP,2288.982633949366,16.067565253087615,2965.733338595453,30.372512848260396,97.64531,false,false,0,375316653866487564
4142641333045116928,50018910195955017,RP,2301.4146560003433,15.751257725184413,3968.7624990638333,36.523749693960134,108.66251,false,false,0,375316653866487564
4142641333045116928,50023002492822982,RP,2301.488670085348,15.847410463645415,3632.4029106376215,31.508528473787408,115.283165,false,false,0,375316653866487564
4142641333045116928,55387131775842169,RP,,,,,,true,true,16779264,375316653866487564
4142641333045116928,55391224109785500,RP,2398.570287819049,15.952621525490922,3296.9289668770193,32.759698829633315,100.639786,false,false,0,375316653866487564
4142641333045116928,55400964917039504,RP,2398.7464300665206,16.078944649002263,2934.812369579421,33.38847639215485,87.898964,false,false,0,375316653866487564
4142641333045116928,55405057158452030,RP,2398.8204308727877,15.954169576309198,3292.231530461571,32.86144386448849,100.185234,false,false,0,375316653866487564
4142641333045116928,56078626304562580,RP,2411.0006459992765,16.152450537963574,2742.697971239653,42.28993486120844,64.85463,false,false,0,375316653866487564
4142641333045116928,56082718564336737,RP,2411.074648424349,15.626292023272617,4452.884097167024,35.83101393551829,124.274574,false,false,0,375316653866487564
4142641333045116928,56092459440698134,RP,2411.2507938497515,15.876188220529482,3537.3897433553952,33.81279091550725,104.61691,false,false,0,375316653866487564
4142641333045116928,58136984949244289,RP,2448.221534241391,15.625437855481453,4456.388637858914,35.064291239129155,127.091934,false,false,0,375316653866487564
4142641333045116928,58141077242296152,RP,2448.295533130523,15.768691846906512,3905.543341297902,34.25985335857665,113.997665,false,false,0,375316653866487564
4142641333045116928,65427624635709148,RP,2580.065590789674,16.049151474741304,3016.460276924217,40.451849575738265,74.56915,false,false,0,375316653866487564
4142641333045116928,65437365461210115,RP,2580.241762595006,15.573881946327301,4673.103737115199,37.66139248605602,124.08208,false,false,0,375316653866487564
4142641333045116928,66225613861052761,RP,2594.4979778894644,15.77422520280429,3885.689728626268,33.525508920855174,115.90248,false,false,0,375316653866487564
4142641333045116928,66229706116884137,RP,2594.5719905322076,15.646409837034863,4371.13546313573,36.05193468193948,121.245514,false,false,0,375316653866487564
4142641333045116928,68111799156397889,RP,2628.6119534757263,15.954051479671282,3292.589649329874,30.944896195722556,106.4017,false,false,0,375316653866487564
