source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4050223261879267456,71051580271510848,BP,,,,,,true,true,1024,375316653866487564
4050223261879267456,71055672582791608,BP,2681.853883703581,17.276981510534824,1677.3522751790651,27.57166562290765,60.836086,false,false,0,375316653866487564
4050223261879267456,17535390332376787,RP,,,,,,true,true,2048,375316653866487564
4050223261879267456,17539482628568014,RP,,,,,,true,true,2048,375316653866487564
4050223261879267456,19422881273636242,RP,,,,,,true,true,2048,375316653866487564
4050223261879267456,19426973560390163,RP,,,,,,true,true,2048,375316653866487564
4050223261879267456,26880472903360688,RP,,,,,,true,true,2048,375316653866487564
4050223261879267456,28331537946829287,RP,,,,,,true,true,2048,375316653866487564
4050223261879267456,29713686767117935,RP,,,,,,true,true,2048,375316653866487564
4050223261879267456,29723427576897918,RP,,,,,,true,true,2048,375316653866487564
4050223261879267456,37314477723362387,RP,,,,,,true,true,2048,375316653866487564
4050223261879267456,38921501908047022,RP,,,,,,true,true,2048,375316653866487564
4050223261879267456,38931242731599213,RP,,,,,,true,true,2048,375316653866487564
4050223261879267456,40165574639128996,RP,,,,,,true,true,2048,375316653866487564
4050223261879267456,49355950924116440,RP,,,,,,true,true,2048,375316653866487564
4050223261879267456,49360043198948428,RP,,,,,,true,true,2048,375316653866487564
4050223261879267456,50434375717360005,RP,,,,,,true,true,2048,375316653866487564
4050223261879267456,50438467990902552,RP,2309.001763188251,15.97403961771682,3232.528431471456,33.40041404754518,96.78109,false,false,0,375316653866487564
4050223261879267456,58094640172504619,RP,,,,,,true,true,2048,375316653866487564
4050223261879267456,59945903343931508,RP,,,,,,true,true,2048,375316653866487564
4050223261879267456,59949995638313526,RP,,,,,,true,true,2048,375316653866487564
4050223261879267456,60844683361264221,RP,,,,,,true,true,2048,375316653866487564
4050223261879267456,68398340470608583,RP,,,,,,true,true,2048,375316653866487564
4050223261879267456,68402432762373932,RP,2633.8671293670914,16.03607353880807,3053.0139235193055,46.394085987578826,65.8061,false,false,0,375316653866487564
4050223261879267456,70456844310565545,RP,,,,,,true,true,2048,375316653866487564
4050223261879267456,70460936619348859,RP,,,,,,true,true,2048,375316653866487564
4050223261879267456,71041839492014141,RP,,,,,,true,true,16779264,375316653866487564
4050223261879267456,71051580271510848,RP,,,,,,true,true,2048,375316653866487564
4050223261879267456,71055672582791608,RP,2681.853972655627,16.062040178968275,2980.863772097421,37.107771416263645,80.3299,false,false,0,375316653866487564
