source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4050198419831059200,50438460694635912,BP,2309.0015164684346,17.147280930577395,1890.1858778124947,26.460607141336446,71.43396,false,false,0,375316653866487564
4050198419831059200,50448201494319610,BP,2309.17768737331,17.179761277897057,1834.4774395494987,27.052404904177536,67.81199,false,false,0,375316653866487564
4050198419831059200,58094631298675318,BP,2447.45694322594,16.769150648941107,2677.667372615402,28.76764009456783,93.07915,false,false,0,375316653866487564
4050198419831059200,59945912402068736,BP,2480.9331487365394,17.105074286021157,1965.1113856361917,37.340377226841014,52.626984,false,false,0,375316653866487564
4050198419831059200,60844679539478645,BP,2497.185516010854,16.706063420670105,2837.8636032621143,29.952830337719316,94.74442,false,false,0,375316653866487564
4050198419831059200,60848771810514421,BP,2497.2595171287144,16.60416375538102,3117.1046582796625,38.94668925020124,80.035164,false,false,0,375316653866487564
4050198419831059200,68402423397921276,BP,2633.866837856105,17.361670323344654,1551.4892007063522,33.80659748315473,45.89309,false,false,0,375316653866487564
4050198419831059200,70443016661791644,BP,2670.773430227929,17.17923905767448,1835.3600035097909,25.421109357939343,72.198265,false,false,0,375316653866487564
4050198419831059200,70447109002556676,BP,2670.8474443689342,16.78702390014584,2633.9487853463047,29.640562813549877,88.86298,false,false,0,375316653866487564
4050198419831059200,70456849839956784,BP,2671.0236175913055,16.76300916324574,2692.856563064781,28.7750019818744,93.58319,false,false,0,375316653866487564
4050198419831059200,70460942092772368,BP,2671.097630158317,16.861586921300848,2459.1335662231527,28.438688046012714,86.47141,false,false,0,375316653866487564
4050198419831059200,71051576409462560,BP,2681.7797775428903,17.011971397181668,2141.057483392794,31.01941759835186,69.02313,false,false,0,375316653866487564
4050198419831059200,71055668658484109,BP,2681.853788848309,17.021621377321416,2122.1121670900843,26.416451769065507,80.33298,false,false,0,375316653866487564
4050198419831059200,71069501788976105,BP,2682.103971268356,17.207490126496197,1788.219538287584,29.467060034952578,60.68537,false,false,0,375316653866487564
4050198419831059200,19426965888627757,RP,1748.1689549778978,15.651508404789334,4350.656930897323,37.04310028036399,117.44851,false,false,0,375316653866487564
4050198419831059200,26890205583397346,RP,1883.1376485409544,15.76080746829268,3934.0077681165067,39.38517216637384,99.885506,false,false,0,375316653866487564
4050198419831059200,28327454397982576,RP,,,,,,true,true,16779264,375316653866487564
4050198419831059200,28331546693518808,RP,1909.2061223861504,15.568038203936904,4698.323525452282,41.37948055535963,113.54235,false,false,0,375316653866487564
4050198419831059200,29723418876069250,RP,1934.379837340963,15.75941187756265,3939.0677401590733,46.86285125282615,84.05523,false,false,0,375316653866487564
4050198419831059200,37314469119410204,RP,2071.65940671173,15.684813736641436,4219.225194701817,36.92592346263053,114.26187,false,false,0,375316653866487564
4050198419831059200,37318561406825384,RP,2071.733406032292,15.70001784013619,4160.553054441316,37.06548413890062,112.24872,false,false,0,375316653866487564
4050198419831059200,38921511390065214,RP,2100.7190947233416,15.617972242799354,4487.1367298189525,37.495863790730276,119.67018,false,false,0,375316653866487564
4050198419831059200,40161476024094752,RP,2123.141128932685,15.440270873682879,5285.059134491546,39.76548465619405,132.90569,false,false,0,375316653866487564
4050198419831059200,40165568302072309,RP,2123.2151288668338,15.50484161659083,4979.910686075751,40.351347249557335,123.41374,false,false,0,375316653866487564
4050198419831059200,47632930949599754,RP,2258.2602067961775,15.504182145724466,4982.936378299248,39.41331084953098,126.42776,false,false,0,375316653866487564
4050198419831059200,47642671766204961,RP,2258.436384742247,15.744881044388451,3992.1401800742233,37.974412332548034,105.127106,false,false,0,375316653866487564
4050198419831059200,49355958851868472,RP,2289.423375399316,15.594714138010376,4584.294878512004,41.771085871823324,109.74804,false,false,0,375316653866487564
4050198419831059200,50438460694635912,RP,2309.001602427792,15.671727775920097,4270.3855814681265,38.5964624700849,110.64189,false,false,0,375316653866487564
4050198419831059200,50448201494319610,RP,2309.1777757487516,15.70842006688722,4128.479892249704,39.164823725844734,105.41296,false,false,0,375316653866487564
4050198419831059200,58094631298675318,RP,2447.4570302254415,14.93353922489645,8428.34899969696,47.827129992344624,176.22527,true,true,2048,375316653866487564
4050198419831059200,59945912402068736,RP,2480.933236238278,15.723799209939804,4070.413373125398,38.89861305247883,104.64161,false,false,0,375316653866487564
4050198419831059200,60844679539478645,RP,2497.1856044622045,15.469093277110332,5146.605616543636,39.38102492201273,130.68745,false,false,0,375316653866487564
4050198419831059200,60848771810514421,RP,2497.259605180718,15.428384458374042,5343.236745465406,42.92635591168737,124.4745,false,false,0,375316653866487564
4050198419831059200,68402423397921276,RP,2633.8669249473705,11.835764707929457,146168.00427049858,184.16608673848538,793.6749,true,true,2048,375316653866487564
4050198419831059200,70443016661791644,RP,2670.7735195099776,15.772278470373756,3892.6630465834937,34.19874788740165,113.82472,false,false,0,375316653866487564
4050198419831059200,70447109002556676,RP,2670.8475335990165,15.540119748661926,4820.702170341728,38.229306918201324,126.09965,false,false,0,375316653866487564
4050198419831059200,70456849839956784,RP,2671.0237037889347,15.445842276961919,5258.00857062856,39.07466166552804,134.56313,false,false,0,375316653866487564
4050198419831059200,70460942092772368,RP,2671.0977162471468,15.550045845956756,4776.830840223046,38.394722647871426,124.413734,false,false,0,375316653866487564
4050198419831059200,71051576409462560,RP,2681.7798624874954,15.620956158888639,4474.821714879979,52.02123204234781,86.01914,false,false,0,375316653866487564
4050198419831059200,71055668658484109,RP,2681.8538757788842,15.610024462700796,4520.1038758200875,36.488655212802584,123.87697,false,false,0,375316653866487564
4050198419831059200,71069501788976105,RP,2682.104060572588,15.821973469305705,3718.5087926328356,36.116531927836895,102.95863,false,false,0,375316653866487564
