source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5952761312907697024,19201230481544671,BP,1744.0862823276893,18.146497266668543,753.0398855107946,27.88267954923644,27.007442,false,false,0,375316653866487564
5952761312907697024,19205322775769665,BP,,,,,,true,true,8389632,375316653866487564
5952761312907697024,28562850547908947,BP,1913.3902173682422,17.82924464717879,1008.6001477603913,22.58193457786107,44.66403,false,false,0,375316653866487564
5952761312907697024,28566942836503668,BP,1913.4642312019082,17.93199971792183,917.5230832741111,30.17868505565839,30.403017,false,false,0,375316653866487564
5952761312907697024,29807075981281011,BP,1935.8932685903021,16.82238540425747,2549.545251592955,40.4217372763778,63.07362,false,false,0,375316653866487564
5952761312907697024,29811168298857649,BP,1935.9672811238456,17.40398386132483,1492.1873082402756,30.880731466232266,48.320984,false,false,0,375316653866487564
5952761312907697024,37065298784294482,BP,2067.1526646248954,18.03133922652202,837.3002014748859,19.632992001157493,42.64761,false,false,0,375316653866487564
5952761312907697024,38847607478834826,BP,2099.3818580937727,17.388447127219784,1513.6938116575661,54.413529102728255,27.818336,false,false,0,375316653866487564
5952761312907697024,39930001107247313,BP,2118.9547649946785,17.571668748644296,1278.6432398153977,34.934092634548485,36.601585,false,false,0,375316653866487564
5952761312907697024,45156746832520911,BP,2213.476842421891,16.9549797279147,2256.4462621964035,29.545866468199083,76.370964,false,false,0,375316653866487564
5952761312907697024,45160839141311375,BP,2213.5508540445876,17.449395821611837,1431.0623556428507,40.06645081010259,35.717224,false,false,0,375316653866487564
5952761312907697024,45170579927749038,BP,2213.727021678067,17.976015096094514,881.0708802709314,21.77468327209319,40.463085,false,false,0,375316653866487564
5952761312907697024,45516376992535860,BP,2219.9809911027833,17.980419949123025,877.5035996254145,30.389731837551246,28.875004,false,false,0,375316653866487564
5952761312907697024,45520469259899920,BP,2220.055002830962,18.069491440026574,808.3888417910306,25.511493447700612,31.68724,false,false,0,375316653866487564
5952761312907697024,45530210133087630,BP,2220.231174108191,16.867247505937517,2446.346012800328,30.929625462317848,79.09394,false,false,0,375316653866487564
5952761312907697024,45534302478964002,BP,2220.3051873158524,17.443491904801682,1438.8652510498719,25.631597412435735,56.136387,false,false,0,375316653866487564
5952761312907697024,49632951127799190,BP,2294.4336021497534,18.00997504038727,853.9390425056514,23.451128901700088,36.41356,false,false,0,375316653866487564
5952761312907697024,49637043458597233,BP,2294.507615907194,17.931630450509537,917.8351931548833,20.607760466176913,44.538326,false,false,0,375316653866487564
5952761312907697024,49646784260740417,BP,2294.683787988055,17.64685392997866,1193.0957929835624,25.909918473542124,46.04784,false,false,0,375316653866487564
5952761312907697024,50490377257751273,BP,2309.9408410221913,18.086155523355906,796.0762674688993,26.289569099896333,30.281069,false,false,0,375316653866487564
5952761312907697024,50494469518706193,BP,2310.0148520027205,16.968433635095806,2228.6580184630698,28.002258669202416,79.58851,false,false,0,375316653866487564
5952761312907697024,50504210360592307,BP,,,,,,true,true,1024,375316653866487564
5952761312907697024,57859290032125352,BP,2443.200413146618,17.654868864099797,1184.3207560986116,22.17177632889759,53.41569,false,false,0,375316653866487564
5952761312907697024,57863382313243474,BP,2443.274413463877,17.231050031074915,1749.8340930345678,25.350630182851027,69.02527,false,false,0,375316653866487564
5952761312907697024,59852522382214677,BP,2479.24379336198,18.17192149115919,735.6111270253958,27.679516375454043,26.576012,false,false,0,375316653866487564
5952761312907697024,60608993598530912,BP,2492.923182481912,15.273007550436768,10622.18512615639,50.336863331102336,211.02199,true,true,1024,375316653866487564
5952761312907697024,60613085864579751,BP,2492.9971842684195,17.288841713385764,1659.1291777177805,27.74796336775465,59.792828,false,false,0,375316653866487564
5952761312907697024,65746976808149052,BP,,,,,,true,true,1024,375316653866487564
5952761312907697024,65756717613474249,BP,2586.0172901337846,18.096781687881958,788.323024512707,21.42170754040029,36.800194,false,false,0,375316653866487564
5952761312907697024,66561878032540836,BP,2600.5793239589366,16.74511376189379,2737.608757951867,28.13757391034489,97.2937,false,false,0,375316653866487564
5952761312907697024,66565970304095822,BP,2600.6533370107577,17.28620474859024,1663.1636590707014,32.67804758414643,50.895443,false,false,0,375316653866487564
5952761312907697024,68472239550673091,BP,2635.1303811804746,18.183190689003034,728.0154746015617,20.281426527672497,35.895676,false,false,0,375316653866487564
5952761312907697024,17300043481499102,RP,1709.707476977523,16.536766045446246,1925.0932989672697,28.515236636819047,67.51104,false,false,0,375316653866487564
5952761312907697024,17304135772054290,RP,1709.7814761818133,16.5621138843092,1880.670216028464,29.712344049769268,63.29592,false,false,0,375316653866487564
5952761312907697024,19201230481544671,RP,1744.0863703719797,16.669896051387784,1702.9416988546495,25.121700879240404,67.787674,false,false,0,375316653866487564
5952761312907697024,19205322775769665,RP,,,,,,true,true,16779264,375316653866487564
5952761312907697024,28562850547908947,RP,1913.390305164817,16.500632157439554,1990.2394822036622,26.034958891750364,76.444885,false,false,0,375316653866487564
5952761312907697024,28566942836503668,RP,1913.4643180264252,16.65152307705972,1732.0043149321739,28.29516345158266,61.21203,false,false,0,375316653866487564
5952761312907697024,29807075981281011,RP,1935.8933559367697,15.766966867802275,3911.753261532642,40.216098718024405,97.26834,false,false,0,375316653866487564
5952761312907697024,29811168298857649,RP,1935.967370385743,16.21835167457491,2581.175478683078,30.13971780822197,85.640335,false,false,0,375316653866487564
5952761312907697024,37065298784294482,RP,2067.1527496184844,16.548221510540237,1904.8886592787287,26.41584805317143,72.11159,false,false,0,375316653866487564
5952761312907697024,38847607478834826,RP,2099.381946115233,16.75334295696599,1576.961235292498,28.036940766730222,56.24584,false,false,0,375316653866487564
5952761312907697024,39930001107247313,RP,2118.954853976211,16.306502735365314,2379.8912173989943,30.167393244917193,78.88952,false,false,0,375316653866487564
5952761312907697024,45156746832520911,RP,2213.4769282637076,15.867619903225318,3565.416247103364,35.17596184121231,101.35945,false,false,0,375316653866487564
5952761312907697024,45160839141311375,RP,2213.550941677518,16.219297907844453,2578.926930535107,35.348487793250506,72.95721,false,false,0,375316653866487564
5952761312907697024,45170579927749038,RP,2213.7271100680923,16.651128434446196,1732.6339770404354,26.538535456344142,65.287476,false,false,0,375316653866487564
5952761312907697024,45516376992535860,RP,2219.9810792201497,16.61255746045178,1795.2924987480303,25.723826621326594,69.79104,false,false,0,375316653866487564
5952761312907697024,45520469259899920,RP,2220.0550910475613,16.642372460633844,1746.6633846170616,29.701405855681724,58.80743,false,false,0,375316653866487564
5952761312907697024,45530210133087630,RP,2220.2312592149997,15.813298680663873,3748.3378485195617,35.87446486914766,104.48484,false,false,0,375316653866487564
5952761312907697024,45534302478964002,RP,2220.3052724372387,16.180150596725788,2673.609414201433,33.83408288823491,79.02119,false,false,0,375316653866487564
5952761312907697024,49632951127799190,RP,2294.433691315359,16.69139699070636,1669.5499010507478,23.90996043854481,69.826546,false,false,0,375316653866487564
5952761312907697024,49637043458597233,RP,2294.5077048664753,16.57605655070897,1856.6736767189248,26.243630825074426,70.74759,false,false,0,375316653866487564
5952761312907697024,49646784260740417,RP,2294.6838731244247,16.331599625773215,2325.510743109405,30.127819875366285,77.18815,false,false,0,375316653866487564
5952761312907697024,50490377257751273,RP,2309.9409264376113,16.688258079921603,1674.3836266171982,31.1404996476176,53.76868,false,false,0,375316653866487564
5952761312907697024,50494469518706193,RP,2310.0149394202112,15.87886032484635,3528.6945811172386,32.0866807539008,109.97381,false,false,0,375316653866487564
5952761312907697024,50504210360592307,RP,,,,,,true,true,2048,375316653866487564
5952761312907697024,57859290032125352,RP,2443.200499849132,12.081749831370166,116535.50645313153,231.9542147005152,502.40738,true,true,2048,375316653866487564
5952761312907697024,57863382313243474,RP,2443.2744987614333,16.029675824001707,3071.056955242117,32.384802459588165,94.83019,false,false,0,375316653866487564
5952761312907697024,59852522382214677,RP,2479.2438807720378,16.782553249956575,1535.1008086948243,29.80461582003761,51.50547,false,false,0,375316653866487564
5952761312907697024,60608993598530912,RP,2492.9232711410223,16.163572537675005,2714.7458968345522,29.80510284791838,91.08326,false,false,0,375316653866487564
5952761312907697024,60613085864579751,RP,2492.9972725762505,16.077014824263735,2940.033444345203,34.44027232019652,85.36615,false,false,0,375316653866487564
5952761312907697024,65746976808149052,RP,,,,,,true,true,16779264,375316653866487564
5952761312907697024,65756717613474249,RP,2586.0173790593362,16.6742166618894,1696.1784286082352,26.528970581944844,63.936836,false,false,0,375316653866487564
5952761312907697024,66561878032540836,RP,2600.5794126786886,15.416670253389428,5401.198011616907,37.64606926002032,143.4731,true,false,2048,375316653866487564
5952761312907697024,66565970304095822,RP,2600.653425047071,16.10555845324594,2863.7481336666315,30.915686239900946,92.63091,false,false,0,375316653866487564
5952761312907697024,68472239550673091,RP,2635.130468382185,16.681203793124258,1685.2979139264971,24.914571086758706,67.64307,false,false,0,375316653866487564
