source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5989651169278056832,34730463578039618,G,2024.9299494553452,15.422619353274685,12761.420095179048,20.724432299209656,615.7669,false,false,1,375316653866487564
5989651169278056832,34734555859173776,G,2025.003922882986,15.390847328906787,13140.376693284317,17.054769490220316,770.4811,false,false,4194305,375316653866487564
5989651169278056832,34744296712332603,G,2025.180096768008,15.698891712073195,9894.413633785556,17.337569233154213,570.6921,false,false,1,375316653866487564
5989651169278056832,36899755486880425,G,2064.157168176433,15.430571802381168,12668.290853868793,23.784414747109,532.62994,false,false,1,375316653866487564
5989651169278056832,39017198217113870,G,2102.4467522093937,15.698339797943731,9899.444556457518,27.546840553037544,359.3677,false,false,1,375316653866487564
5989651169278056832,39026939001069830,G,2102.6228682418523,15.338104487910654,13794.467860274282,32.66270141029903,422.3309,false,false,4194817,375316653866487564
5989651169278056832,39607807353438729,G,2113.1268624868003,15.358900979874132,13532.759223711108,11.204225098295261,1207.8264,false,false,4194305,375316653866487564
5989651169278056832,39611899642037314,G,2113.200864856515,15.585289344391098,10985.782818599035,18.581604474416082,591.2182,false,false,4194305,375316653866487564
5989651169278056832,44787374385313546,G,2206.797368707266,15.689038598039906,9984.614636248469,21.054237372932953,474.23303,false,false,1,375316653866487564
5989651169278056832,44797115179234119,G,2206.9735529664354,15.367338475615398,13428.00074206181,26.051349485779884,515.4436,false,false,65545,375316653866487564
5989651169278056832,45751077383574123,G,,,,,,true,true,8307711,375316653866487564
5989651169278056832,47546977347843804,G,2256.7077835862583,15.62344416358059,10606.426369019757,13.6833777968551,775.1322,false,false,1,375316653866487564
5989651169278056832,47551069644059773,G,2256.781727151336,15.718292868051245,9719.179423350275,23.34108364057213,416.39795,false,false,7619491,375316653866487564
5989651169278056832,54736008763421827,G,2386.72028213868,15.378998706004799,13284.56274600887,21.020696461997368,631.9754,false,false,1,375316653866487564
5989651169278056832,54740101032621995,G,2386.7941993582504,15.509006177398515,11785.39860700297,27.744747290535017,424.77945,false,false,7340929,375316653866487564
5989651169278056832,55887698438559392,G,2407.5463941267635,15.698342336772964,9899.421408136845,19.891672696881695,497.66663,false,false,1,375316653866487564
5989651169278056832,55897439220683845,G,2407.72253622226,15.366558721555053,13437.647927833961,27.09373711548519,495.96878,false,false,1,375316653866487564
5989651169278056832,57693718068340299,G,2440.204394844814,15.398065066923312,13053.312042635784,21.07994977121445,619.2288,false,false,1,375316653866487564
5989651169278056832,65494096121574809,G,2581.26859577831,15.707741980777481,9814.088150496575,12.007400528108139,817.3366,false,false,5,375316653866487564
5989651169278056832,65498188401407096,G,2581.3426086464624,15.567205568885745,11170.29182543713,22.975633453440373,486.17993,false,false,1,375316653866487564
5989651169278056832,66727409643300664,G,2603.574439418612,15.725418273630902,9655.603808733806,16.558809333644838,583.1098,false,false,32773,375316653866487564
5989651169278056832,68330311196767954,G,2632.5647377804157,15.578742721191862,11052.223490663182,29.816304882610233,370.67715,false,false,1,375316653866487564
5989651169278056832,17134480801153606,BP,1706.7118493464504,16.04687814992507,5207.935853386471,43.475810984312496,119.789276,false,false,0,375316653866487564
5989651169278056832,17138573100490796,BP,,,,,,true,true,1024,375316653866487564
5989651169278056832,18952446668984573,BP,1739.5860901767444,15.651003015013728,7499.212849437054,42.838445620232754,175.058,false,false,0,375316653866487564
5989651169278056832,18956538953777406,BP,1739.6600919123741,15.808047107664326,6489.3028572292615,43.31776014719723,149.80698,false,false,0,375316653866487564
5989651169278056832,24141743151003082,BP,1833.4314069676245,15.664540557793718,7406.289146653151,46.68758316065239,158.6351,false,false,0,375316653866487564
5989651169278056832,24145835436467592,BP,,,,,,true,true,8389632,375316653866487564
5989651169278056832,24750254022870251,BP,1844.4367906993089,16.073148151415843,5083.4391083158125,40.64915566043925,125.05645,false,false,0,375316653866487564
5989651169278056832,24754346321556079,BP,1844.510803588143,15.81272312852313,6461.414990488028,46.03029226017318,140.37311,false,false,0,375316653866487564
5989651169278056832,26770917421798964,BP,1880.9826674897727,16.026320025350813,5307.486231146894,48.60785872844735,109.18988,false,false,0,375316653866487564
5989651169278056832,28880751579789052,BP,1919.1412304076443,16.000492108303444,5435.2564864385795,40.948839796231134,132.73285,false,false,0,375316653866487564
5989651169278056832,28894584779453538,BP,1919.3914152988211,15.712788772797007,7084.37231487839,44.450247070409624,159.37756,false,false,0,375316653866487564
5989651169278056832,28898677054812757,BP,1919.4654273601193,11.854566879239126,247508.50937263243,298.3472161073998,829.5989,true,true,1024,375316653866487564
5989651169278056832,29447849260495487,BP,1929.3975892087362,16.108492416753485,4920.621043867283,38.356760537783444,128.28563,false,false,0,375316653866487564
5989651169278056832,29451941561159992,BP,1929.4716006295143,15.751825690425129,6834.183100057518,49.32313795105974,138.55937,false,false,0,375316653866487564
5989651169278056832,29461682451931948,BP,1929.6477702993834,15.978643094733586,5545.741834496632,42.865733266848316,129.37471,false,false,0,375316653866487564
5989651169278056832,34080393197019988,BP,2013.1748398080467,15.687162668340438,7253.570207995495,41.70433625019039,173.92844,false,false,0,375316653866487564
5989651169278056832,34084485535293564,BP,2013.2488432420182,15.697350828599935,7185.823651055036,41.02534016004931,175.15573,false,false,0,375316653866487564
5989651169278056832,34094226375849109,BP,2013.4249914292157,15.94076843797845,5742.612489161477,38.92645411049535,147.52467,false,false,0,375316653866487564
5989651169278056832,34098318653829514,BP,2013.4989937947134,15.659112828717811,7443.40679928521,43.62175861425592,170.63518,false,false,0,375316653866487564
5989651169278056832,34730463578039618,BP,2024.930264358908,15.726663160535256,6994.418629306224,44.572196150687304,156.92336,false,false,0,375316653866487564
5989651169278056832,34734555859173776,BP,2025.0042655824952,15.682956243125313,7281.726938738224,43.27741658086917,168.25697,false,false,0,375316653866487564
5989651169278056832,34744296712332603,BP,2025.1804111730714,16.050582944039242,5190.195403205813,36.81790212380952,140.96935,false,false,0,375316653866487564
5989651169278056832,36899755486880425,BP,2064.1574829875617,15.729439999238505,6976.552819487973,42.60119038163546,163.76427,false,false,0,375316653866487564
5989651169278056832,39017198217113870,BP,2102.4470669638863,12.337268424851697,158675.36879471602,191.35499330150478,829.2199,true,true,1024,375316653866487564
5989651169278056832,39026939001069830,BP,2102.6232106432067,15.628373074652798,7657.158844788409,44.86369724376732,170.67606,false,false,0,375316653866487564
5989651169278056832,39607807353438729,BP,2113.12720515678,15.655139683377923,7470.695116714808,44.51659597520847,167.8182,false,false,0,375316653866487564
5989651169278056832,39611899642037314,BP,2113.2012076589435,15.94026951480055,5745.251970887216,56.4272468129803,101.81698,false,false,0,375316653866487564
5989651169278056832,44787374385313546,BP,2206.7976836138264,16.07044313405272,5096.119844830492,40.44130926664914,126.01273,false,false,0,375316653866487564
5989651169278056832,44797115179234119,BP,2206.97385315289,15.649930297934496,7506.625800219998,54.83700136261149,136.8898,false,false,0,375316653866487564
5989651169278056832,45751077383574123,BP,2224.227172960257,15.871258249650385,6122.285617132538,43.495353698964294,140.75723,false,false,0,375316653866487564
5989651169278056832,47546977347843804,BP,2256.708098387437,15.990685651018993,5484.570531950424,47.16491416819529,116.284966,false,false,0,375316653866487564
5989651169278056832,47551069644059773,BP,2256.7821118184083,16.102862063546084,4946.204416531366,35.653103708204604,138.73138,false,false,0,375316653866487564
5989651169278056832,54736008763421827,BP,2386.7205968567064,15.663662010747565,7412.284531796433,47.14851579695521,157.21141,false,false,0,375316653866487564
5989651169278056832,54740101032621995,BP,,,,,,true,true,8389632,375316653866487564
5989651169278056832,55887698438559392,BP,2407.5467092468925,16.08760608201753,5016.195491574274,39.67914495649806,126.41894,false,false,0,375316653866487564
5989651169278056832,55897439220683845,BP,2407.722850678377,15.669296077409356,7373.92057288349,50.60283460120968,145.7215,false,false,0,375316653866487564
5989651169278056832,57693718068340299,BP,2440.2047097239742,15.707011042012107,7122.172194582051,43.191296522324464,164.89832,false,false,0,375316653866487564
5989651169278056832,65494096121574809,BP,2581.2689105645845,16.115542413693372,4888.773547870071,38.60629949008045,126.6315,false,false,0,375316653866487564
5989651169278056832,65498188401407096,BP,2581.3429229776275,15.888189601668065,6027.553109002542,39.090894710377256,154.19328,false,false,0,375316653866487564
5989651169278056832,66727409643300664,BP,2603.5747332739024,16.10634391696069,4930.367813164889,36.8720990433589,133.71541,false,false,0,375316653866487564
5989651169278056832,68330311196767954,BP,2632.5650520967624,15.900926198254545,5957.257970669384,39.89816317476478,149.31158,false,false,0,375316653866487564
5989651169278056832,17134480801153606,RP,1706.711937046778,15.16426451385355,6814.788704987635,43.50919219631511,156.62871,false,false,0,375316653866487564
5989651169278056832,17138573100490796,RP,,,,,,true,true,2048,375316653866487564
5989651169278056832,18952446668984573,RP,1739.5861785889915,14.915832290605284,8566.931300049522,46.25259725488503,185.22055,false,false,0,375316653866487564
5989651169278056832,18956538953777406,RP,1739.6601797293386,14.95974036982067,8227.389394442762,47.743771091042234,172.32382,false,false,0,375316653866487564
5989651169278056832,24141743151003082,RP,1833.4314937008878,14.8911044173394,8764.283826950375,48.056516855350566,182.37451,false,false,0,375316653866487564
5989651169278056832,24145835436467592,RP,,,,,,true,true,16779264,375316653866487564
5989651169278056832,24750254022870251,RP,1844.436878198428,15.175034890484554,6747.520990718152,42.49816107170651,158.77206,false,false,0,375316653866487564
5989651169278056832,24754346321556079,RP,1844.5108906059907,14.999074179611949,7934.663775290923,47.74712805746162,166.18097,false,false,0,375316653866487564
5989651169278056832,26770917421798964,RP,1880.9827555637282,15.127857414523692,7047.177893877113,43.333810464029526,162.6254,false,false,0,375316653866487564
5989651169278056832,28880751579789052,RP,1919.1413194903532,15.074199391749513,7404.205157130897,44.299032140067204,167.14146,false,false,0,375316653866487564
5989651169278056832,28894584779453538,RP,1919.3915021473792,14.928425599241917,8468.138661624185,46.949957223693836,180.3652,false,false,0,375316653866487564
5989651169278056832,28898677054812757,RP,1919.4655143919044,15.071196752295123,7424.71007230281,46.73850251115341,158.8564,false,false,0,375316653866487564
5989651169278056832,29447849260495487,RP,1929.3976762417074,15.167478812086603,6794.643506840129,43.349804606820285,156.73988,false,false,0,375316653866487564
5989651169278056832,29451941561159992,RP,1929.4716890689629,14.978143280140863,8089.112741407293,46.48476528300061,174.01643,false,false,0,375316653866487564
5989651169278056832,29461682451931948,RP,1929.647859131435,15.091275724278697,7288.6636743204135,45.05430997412703,161.77505,false,false,0,375316653866487564
5989651169278056832,34080393197019988,RP,2013.1749286114407,14.925344322635288,8492.205039342025,45.80587625394588,185.39554,false,false,0,375316653866487564
5989651169278056832,34084485535293564,RP,2013.2489322543288,14.92214633034536,8517.255361719086,46.316090361621804,183.89409,false,false,0,375316653866487564
5989651169278056832,34094226375849109,RP,2013.4250782481326,15.130024232424251,7033.12777373469,43.09080120793804,163.21646,false,false,0,375316653866487564
5989651169278056832,34098318653829514,RP,2013.4990808883945,14.909807039250676,8614.60531637146,46.60861227094413,184.82861,false,false,0,375316653866487564
5989651169278056832,34730463578039618,RP,2024.9303503485537,14.926689073746585,8481.693431727752,51.81210360497603,163.701,false,false,0,375316653866487564
5989651169278056832,34734555859173776,RP,2025.0043533703708,14.912928546151601,8589.873773396987,46.17623574682292,186.0237,false,false,0,375316653866487564
5989651169278056832,34744296712332603,RP,2025.1804998575662,15.163676459600069,6818.480716841544,43.46958654322089,156.85635,false,false,0,375316653866487564
5989651169278056832,36899755486880425,RP,2064.157569213107,14.945778597136046,8333.87076740467,46.6630117090119,178.59694,false,false,0,375316653866487564
5989651169278056832,39017198217113870,RP,2102.447154117606,15.149632263101346,6907.251910762766,47.49131839810139,145.44241,false,false,0,375316653866487564
5989651169278056832,39026939001069830,RP,2102.623299602384,14.88032070289028,8851.76589092305,47.50810781226042,186.32117,false,false,0,375316653866487564
5989651169278056832,39607807353438729,RP,2113.127292886807,14.894747381807303,8734.926354655792,47.61739094392945,183.43983,false,false,0,375316653866487564
5989651169278056832,39611899642037314,RP,2113.201295206066,15.06352594811267,7477.351921900416,50.334971219702474,148.55183,false,false,0,375316653866487564
5989651169278056832,44787374385313546,RP,2206.797770221514,15.13380939609803,7008.651120326857,47.48638543777009,147.59285,false,false,0,375316653866487564
5989651169278056832,44797115179234119,RP,2206.973942465944,14.907438044721891,8633.422256694152,46.82684549638035,184.36908,false,false,0,375316653866487564
5989651169278056832,45751077383574123,RP,2224.227258403134,15.02676661946582,7734.8438861714,46.90810346207609,164.89355,false,false,0,375316653866487564
5989651169278056832,47546977347843804,RP,2256.708185028169,14.972821618434844,8128.858299432159,50.99813686243409,159.3952,false,false,0,375316653866487564
5989651169278056832,47551069644059773,RP,2256.782201097147,15.168837910328616,6786.143458118283,41.24289893904594,164.5409,false,false,0,375316653866487564
5989651169278056832,54736008763421827,RP,2386.720683676884,14.892870469904757,8750.039478899082,48.729326917454834,179.56413,false,false,0,375316653866487564
5989651169278056832,54740101032621995,RP,,,,,,true,true,16779264,375316653866487564
5989651169278056832,55887698438559392,RP,2407.5467942102428,15.153487288492133,6882.770443610082,43.88718648007795,156.8287,false,false,0,375316653866487564
5989651169278056832,55897439220683845,RP,2407.722938871187,14.89136900149269,8762.148309978633,51.636891075731356,169.68776,false,false,0,375316653866487564
5989651169278056832,57693718068340299,RP,2440.2047955774638,14.926595891973694,8482.421392298169,47.68005250185003,177.90294,false,false,0,375316653866487564
5989651169278056832,65494096121574809,RP,2581.26899732393,15.153739410712483,6881.172359384169,43.58199443286365,157.89026,false,false,0,375316653866487564
5989651169278056832,65498188401407096,RP,2581.343012255506,15.065040448524613,7466.928986834135,43.75971491400981,170.63477,false,false,0,375316653866487564
5989651169278056832,66727409643300664,RP,2603.574819044693,15.191544362858407,6645.695758856004,42.555464191407765,156.16551,false,false,0,375316653866487564
5989651169278056832,68330311196767954,RP,2632.5651412049197,15.064901201088821,7467.886694044983,45.39877811600283,164.49533,false,false,0,375316653866487564
