source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4051518035586609024,26917708909655848,BP,1883.6345965705611,15.977000412118873,5554.138707159207,43.627692933228126,127.30764,false,false,0,375316653866487564
4051518035586609024,26921801197614852,BP,1883.7086096583282,15.76037721049609,6780.566850971838,47.395614492568406,143.06317,false,false,0,375316653866487564
4051518035586609024,28272177530544746,BP,,,,,,true,true,1024,375316653866487564
4051518035586609024,29750916337512913,BP,1934.8766967272536,16.108927101843463,4918.65141949619,43.480229761422855,113.12386,false,false,0,375316653866487564
4051518035586609024,29755008646967805,BP,1934.9507103487274,16.359569108889325,3904.7141186619106,47.58092846449439,82.06469,false,false,0,375316653866487564
4051518035586609024,37383585893340752,BP,,,,,,true,true,1024,375316653866487564
4051518035586609024,37387678181405016,BP,,,,,,true,true,1024,375316653866487564
4051518035586609024,38903759517397909,BP,2100.3984322871947,12.308297889756204,162966.27186189758,195.73056633709714,832.6051,true,true,1024,375316653866487564
4051518035586609024,38907851801030779,BP,2100.472431298114,16.747986240183828,2730.375575040375,29.077147645275605,93.90108,false,false,0,375316653866487564
4051518035586609024,47660427619779049,BP,2258.757017426736,15.994049044164665,5467.606720537585,39.71273708991974,137.67892,false,false,0,375316653866487564
4051518035586609024,49286838095189421,BP,,,,,,true,true,1024,375316653866487564
4051518035586609024,50489541536270190,BP,2309.9250251291037,16.00465129634508,5414.475186686414,45.54812990128022,118.87371,false,false,0,375316653866487564
4051518035586609024,50493633843753779,BP,2309.9990382520373,16.08025431283575,5050.276558365511,37.32681285750802,135.29889,false,false,0,375316653866487564
4051518035586609024,58154000390616112,BP,,,,,,true,true,1024,375316653866487564
4051518035586609024,59922509754726296,BP,2480.510356911919,16.725414699077277,2787.7319125155695,29.90147997398911,93.23057,false,false,0,375316653866487564
4051518035586609024,60941526702638951,BP,,,,,,true,true,1024,375316653866487564
4051518035586609024,60945619007616627,BP,,,,,,true,true,1024,375316653866487564
4051518035586609024,68425824712545945,BP,2634.289655204192,16.915553898285076,2339.8893837830124,44.61455316428779,52.446774,false,false,0,375316653866487564
4051518035586609024,70336457708074368,BP,,,,,,true,true,1024,375316653866487564
4051518035586609024,70346198514538067,BP,2669.0220154886774,15.88080213833468,6068.705056652264,41.65431080642353,145.69212,false,false,0,375316653866487564
4051518035586609024,71152368152520037,BP,,,,,,true,true,1024,375316653866487564
4051518035586609024,71162108932145718,BP,2683.778548160251,16.502759943228234,3422.2592737212603,33.50352992342734,102.14623,false,false,0,375316653866487564
4051518035586609024,71166201249723175,BP,2683.8525608543955,15.960663999497786,5638.340332535627,39.050330751798235,144.38649,false,false,0,375316653866487564
4051518035586609024,17604492578539346,RP,1715.2141097147453,14.842273641991437,9167.454088840233,51.98603327625654,176.34456,false,false,0,375316653866487564
4051518035586609024,17608584866472931,RP,,,,,,true,true,2048,375316653866487564
4051518035586609024,19491999867363865,RP,,,,,,true,true,2048,375316653866487564
4051518035586609024,19496092152157968,RP,,,,,,true,true,2048,375316653866487564
4051518035586609024,26917708909655848,RP,1883.6346831813096,15.10183870306771,7218.097086916281,45.89524338106376,157.27332,false,false,0,375316653866487564
4051518035586609024,26921801197614852,RP,1883.7086987817945,15.268546645766182,6190.696913170011,43.509229297893576,142.28468,false,false,0,375316653866487564
4051518035586609024,28272177530544746,RP,,,,,,true,true,2048,375316653866487564
4051518035586609024,29750916337512913,RP,1934.8767838355316,15.177418361547826,6732.72468823805,49.57300490832964,135.81433,false,false,0,375316653866487564
4051518035586609024,29755008646967805,RP,1934.9507997707738,15.335955611016471,5818.029996638769,41.352278363331784,140.6943,false,false,0,375316653866487564
4051518035586609024,37383585893340752,RP,,,,,,true,true,2048,375316653866487564
4051518035586609024,37387678181405016,RP,,,,,,true,true,2048,375316653866487564
4051518035586609024,38903759517397909,RP,2100.398519219817,15.438644720395086,5292.98072308823,45.02390751076657,117.55933,false,false,0,375316653866487564
4051518035586609024,38907851801030779,RP,2100.472520787901,15.509375898868981,4959.156808704097,37.26320048825755,133.08456,false,false,0,375316653866487564
4051518035586609024,47660427619779049,RP,2258.7571052107105,15.11375616171406,7139.3017092740265,43.638058726556345,163.60265,false,false,0,375316653866487564
4051518035586609024,49286838095189421,RP,,,,,,true,true,2048,375316653866487564
4051518035586609024,50489541536270190,RP,2309.9251124352973,15.151527829545966,6895.203190280514,48.48663968914986,142.20831,false,false,0,375316653866487564
4051518035586609024,50493633843753779,RP,2309.9991276030264,15.218789695356277,6481.004489843995,41.1864505590178,157.35768,false,false,0,375316653866487564
4051518035586609024,58154000390616112,RP,,,,,,true,true,2048,375316653866487564
4051518035586609024,59922509754726296,RP,2480.5104459827216,15.544558193514247,4801.0355640987655,37.63798060340213,127.558266,false,false,0,375316653866487564
4051518035586609024,60941526702638951,RP,,,,,,true,true,2048,375316653866487564
4051518035586609024,60945619007616627,RP,,,,,,true,true,2048,375316653866487564
4051518035586609024,68425824712545945,RP,2634.289743237965,15.644090332406725,4380.483688476481,39.3100057248605,111.43432,false,false,0,375316653866487564
4051518035586609024,70336457708074368,RP,,,,,,true,true,2048,375316653866487564
4051518035586609024,70346198514538067,RP,2669.0221005024746,14.743819055757193,10037.616020951029,52.1164582917304,192.59973,false,false,0,375316653866487564
4051518035586609024,71152368152520037,RP,,,,,,true,true,2048,375316653866487564
4051518035586609024,71162108932145718,RP,2683.7786359045535,15.439923624023942,5286.749718710453,40.08676004199984,131.88269,false,false,0,375316653866487564
4051518035586609024,71166201249723175,RP,2683.8526502049694,15.040534469564022,7637.380229518173,43.58836628152423,175.21602,false,false,0,375316653866487564
