source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
6021667229887065472,24335173796242182,BP,1836.929279858451,18.51193093693655,537.8293661409309,19.75238223195296,27.228582,false,false,0,375316653866487564
6021667229887065472,24339266105033874,BP,1837.0032918691104,18.392765950923938,600.2200600405025,43.60518918096049,13.764877,false,false,0,375316653866487564
6021667229887065472,24349006931052102,BP,1837.1794614059052,18.634904638253794,480.2363516359105,23.220038482739632,20.681978,false,false,0,375316653866487564
6021667229887065472,24353099209035918,BP,1837.2534728675253,18.481254360499342,553.2419993216346,24.775198239791017,22.330477,false,false,0,375316653866487564
6021667229887065472,24362839964144572,BP,1837.4296412219503,18.648484585033913,474.26715864302804,26.590677963328666,17.835842,false,false,0,375316653866487564
6021667229887065472,24366932215658123,BP,1837.5036522339003,18.8691134382606,387.0539563239759,24.57228729593926,15.751645,false,false,0,375316653866487564
6021667229887065472,24376672913351515,BP,1837.6798196322286,18.45718071193445,565.6458452858798,20.166751732451694,28.048435,false,false,0,375316653866487564
6021667229887065472,24390505798595876,BP,1837.9299970087916,18.469224220314295,559.4061005175131,27.024746111446447,20.699772,false,false,0,375316653866487564
6021667229887065472,24404338636517695,BP,1838.180173633683,18.67596573662697,462.4135926281657,27.265589104911726,16.959604,false,false,0,375316653866487564
6021667229887065472,24432004254691377,BP,1838.6805261823697,18.50486714279211,541.3398885587925,25.50579165488058,21.224195,false,false,0,375316653866487564
6021667229887065472,24445837079376662,BP,1838.9307029049837,18.387152443231113,603.3313729672948,26.62899184056013,22.656937,false,false,0,375316653866487564
6021667229887065472,24459669941936241,BP,1839.1808804203774,18.68511485538955,458.5333668372545,21.205222030472537,21.623606,false,false,0,375316653866487564
6021667229887065472,24473502866624543,BP,1839.4310591802355,18.657576191815902,470.3123786925693,18.896722360872204,24.888569,false,false,0,375316653866487564
6021667229887065472,24477595111317603,BP,,,,,,true,true,8389632,375316653866487564
6021667229887065472,24487335853703719,BP,1839.6812391778014,18.847570456254488,394.8105087163235,20.04915238649416,19.69213,false,false,0,375316653866487564
6021667229887065472,24491428128543522,BP,1839.7552509191312,18.655921754593727,471.0295836974315,26.771118480680943,17.594692,false,false,0,375316653866487564
6021667229887065472,24501168952063637,BP,1839.9314213005937,18.67798429760411,461.5546888853492,20.3942151593432,22.631647,false,false,0,375316653866487564
6021667229887065472,24505261263466592,BP,1840.005433760302,18.742915196905948,434.76122879189785,41.88143030960882,10.380764,false,false,0,375316653866487564
6021667229887065472,24515002176247171,BP,1840.1816058330562,18.376291549516218,609.3969363072156,19.78096565647773,30.80724,false,false,0,375316653866487564
6021667229887065472,26742950242202981,BP,1880.4764298174389,19.04319715865728,329.7144818802329,21.0089181466605,15.694025,false,false,0,375316653866487564
6021667229887065472,28700717974053480,BP,1915.884960062963,18.516567796811447,535.537352904143,20.03744535640962,26.726828,false,false,0,375316653866487564
6021667229887065472,28704810302367076,BP,1915.9589739018827,18.46163796039888,563.3284720818225,21.645323648185823,26.025412,false,false,0,375316653866487564
6021667229887065472,28714551082489692,BP,1916.1351462159694,19.10793733793416,310.62896608243085,17.975015475963787,17.28115,false,false,0,375316653866487564
6021667229887065472,29447539140334242,BP,1929.3918717344122,18.522642812929597,532.5492300754673,21.03983023355983,25.31148,false,false,0,375316653866487564
6021667229887065472,29451631407711748,BP,1929.4658830942763,18.0078194307403,855.6361285493346,31.637508767467153,27.04499,false,false,0,375316653866487564
6021667229887065472,29461372245135446,BP,1929.6420530594282,18.50178264466342,542.8799826903293,22.56724666396617,24.0561,false,false,0,375316653866487564
6021667229887065472,39058996797937225,BP,2103.203128091442,18.89607979837202,377.5591215542659,19.9386808360348,18.936012,false,false,0,375316653866487564
6021667229887065472,39068737679410231,BP,2103.3792722555477,18.32511009375448,638.8116809709685,25.87376216086947,24.689556,false,false,0,375316653866487564
6021667229887065472,39072829943509705,BP,2103.4532725175022,18.67149184160378,464.32294967073165,21.933770216137304,21.169317,false,false,0,375316653866487564
6021667229887065472,39704911715128368,BP,2114.883299076689,18.49237743362125,547.6031187188013,26.077498625435098,20.999065,false,false,0,375316653866487564
6021667229887065472,39709003989309078,BP,2114.9573008754405,18.655625672322444,471.15805185210763,36.97743247062582,12.741773,false,false,0,375316653866487564
6021667229887065472,44838321605714175,BP,2207.718640939254,16.33492052167582,3994.3735537663124,35.286105546257055,113.199615,true,true,1024,375316653866487564
6021667229887065472,44842413891839592,BP,2207.792652904452,18.477806977424322,555.0014213547819,20.365531441023304,27.251999,false,false,0,375316653866487564
6021667229887065472,45626520429535954,BP,2221.973956234853,18.636132973411698,479.69334898505645,17.364799443171485,27.624468,false,false,0,375316653866487564
6021667229887065472,45630612749063097,BP,2222.0479704407812,18.399818426745508,596.3339234585633,19.696715518298706,30.275805,false,false,0,375316653866487564
6021667229887065472,47519014150492367,BP,2256.201979690279,18.5442315808613,522.0646099479576,23.811379412596352,21.925005,false,false,0,375316653866487564
6021667229887065472,54929771974374938,BP,2390.22493933077,18.99682213448358,344.1026621283462,18.27708513865523,18.827,false,false,0,375316653866487564
6021667229887065472,54933864240422932,BP,,,,,,true,true,1024,375316653866487564
6021667229887065472,55897749423146766,BP,2407.7289452731284,18.130374991891266,764.3053323723332,49.40931811155462,15.46885,false,false,0,375316653866487564
6021667229887065472,55901841733907425,BP,2407.802945933765,18.870242650288777,386.6516129405202,22.006914082077945,17.569551,false,false,0,375316653866487564
6021667229887065472,57790643553596030,BP,2441.957778960919,18.454504008869712,567.0420719524326,19.890810697796798,28.50774,false,false,0,375316653866487564
6021667229887065472,57794735840350338,BP,2442.0317791100506,18.55288752636207,517.9190384625654,18.586383823911156,27.865509,false,false,0,375316653866487564
6021667229887065472,65507620740936252,BP,2581.5130425429847,18.67898064513658,461.13132828085566,20.508195125074582,22.485222,false,false,0,375316653866487564
6021667229887065472,65511713016312613,BP,2581.5870549005062,18.704963624242943,450.22689700052365,21.717963217638783,20.730623,false,false,0,375316653866487564
6021667229887065472,66616680961958089,BP,2601.571624475725,18.79139936643202,415.7738200756113,17.685725792348336,23.509005,false,false,0,375316653866487564
6021667229887065472,66620773242427041,BP,2601.645638620794,12.442427450634666,144027.66041420342,179.75821971541077,801.2299,true,true,1024,375316653866487564
6021667229887065472,68288516572852711,BP,2631.808838557257,18.669296467064814,465.2627673311477,28.245621830216926,16.47203,false,false,0,375316653866487564
6021667229887065472,68292608874705023,BP,2631.882852209641,18.85419189241839,392.4100570482583,21.417617881086418,18.321835,false,false,0,375316653866487564
6021667229887065472,19063324911347393,RP,1741.5913950834697,16.89791086883703,1380.3647265634056,24.908495113010254,55.417427,false,false,0,375316653866487564
6021667229887065472,19067417245947639,RP,1741.6653964175966,17.212388951459488,1033.243352507259,27.179997460118837,38.014843,false,false,0,375316653866487564
6021667229887065472,24325432885289665,RP,1836.7531951305855,16.94247851739731,1324.8502544986416,33.51198865349579,39.533623,false,false,0,375316653866487564
6021667229887065472,24335173796242182,RP,1836.9293660845372,17.033749186195323,1218.0315170472256,25.167231324750542,48.39752,false,false,0,375316653866487564
6021667229887065472,24339266105033874,RP,1837.0033794123897,16.811216046743894,1495.1053025601238,33.20085398305258,45.032135,false,false,0,375316653866487564
6021667229887065472,24349006931052102,RP,1837.1795488011114,17.123466806945505,1121.428212382707,24.010473915743518,46.70579,false,false,0,375316653866487564
6021667229887065472,24353099209035918,RP,1837.2535613531156,16.867968949377367,1418.9615280884898,30.9553620744711,45.83896,false,false,0,375316653866487564
6021667229887065472,24362839964144572,RP,1837.4297294572311,17.01115891485976,1243.6398637706714,24.10500757578393,51.592594,false,false,0,375316653866487564
6021667229887065472,24366932215658123,RP,1837.5037413742964,17.091979593314555,1154.4267011002817,28.75248459563614,40.1505,false,false,0,375316653866487564
6021667229887065472,24376672913351515,RP,1837.6799084476318,16.905544555404248,1370.6935788992082,24.77470909295168,55.326324,false,false,0,375316653866487564
6021667229887065472,24390505798595876,RP,1837.9300862036373,16.9616153268804,1301.7034914129194,24.18753235793162,53.817127,false,false,0,375316653866487564
6021667229887065472,24404338636517695,RP,1838.1802630491022,17.022894825294415,1230.269536642959,23.48053380973137,52.395298,false,false,0,375316653866487564
6021667229887065472,24432004254691377,RP,1838.6806156542418,17.025055445466712,1227.8237288496628,23.696899533062854,51.813686,false,false,0,375316653866487564
6021667229887065472,24445837079376662,RP,1838.9307922175356,16.852787261835243,1438.9420222537387,24.680468279648498,58.302864,false,false,0,375316653866487564
6021667229887065472,24459669941936241,RP,1839.1809694202577,16.952628246688615,1312.5229373840864,26.24788337239107,50.004906,false,false,0,375316653866487564
6021667229887065472,24473502866624543,RP,1839.431147675912,16.024292148826298,3086.3227556405714,30.964899695655525,99.67165,true,true,2048,375316653866487564
6021667229887065472,24477595111317603,RP,,,,,,true,true,16779264,375316653866487564
6021667229887065472,24487335853703719,RP,1839.6813269162333,16.99587437914332,1261.271111962306,24.067886196797314,52.40473,false,false,0,375316653866487564
6021667229887065472,24491428128543522,RP,1839.7553392098218,17.048261212306798,1201.8595411741642,32.47187163217173,37.01233,false,false,0,375316653866487564
6021667229887065472,24501168952063637,RP,1839.931507944333,16.88341608592589,1398.9164144857766,24.770128675014387,56.475945,false,false,0,375316653866487564
6021667229887065472,24505261263466592,RP,1840.005520974508,17.080468118723374,1166.731579648449,34.992008627532186,33.3428,false,false,0,375316653866487564
6021667229887065472,24515002176247171,RP,1840.1816909494642,16.805181302120744,1503.4385421069514,26.524005411285838,56.682182,false,false,0,375316653866487564
6021667229887065472,26742950242202981,RP,1880.4765165896645,17.12006641832523,1124.9458894462643,23.39146505410452,48.09215,false,false,0,375316653866487564
6021667229887065472,28700717974053480,RP,1915.8850489357762,16.358588767230806,2268.41595665126,27.503892989521002,82.47618,true,true,2048,375316653866487564
6021667229887065472,28704810302367076,RP,1915.9590625959377,16.901524295669695,1375.7783858661628,24.545878739703245,56.049263,false,false,0,375316653866487564
6021667229887065472,28714551082489692,RP,1916.1352311140297,17.10029624179761,1145.6176704534864,22.368480267742132,51.215714,false,false,0,375316653866487564
6021667229887065472,29447539140334242,RP,1929.391957180053,16.95524301137124,1309.3658082626716,25.91556833583718,50.524296,false,false,0,375316653866487564
6021667229887065472,29451631407711748,RP,1929.4659705164834,17.14996199751539,1094.393239198114,23.24659290731177,47.077576,false,false,0,375316653866487564
6021667229887065472,29461372245135446,RP,1929.6421415489885,16.880330858340827,1402.8972280958442,26.071504250817707,53.8096,false,false,0,375316653866487564
6021667229887065472,39058996797937225,RP,2103.203213093154,17.019411606653456,1234.2227796942684,33.4865028541567,36.857323,false,false,0,375316653866487564
6021667229887065472,39068737679410231,RP,2103.379359821913,16.856068735024866,1434.5996034484854,25.837199104006217,55.52458,false,false,0,375316653866487564
6021667229887065472,39072829943509705,RP,2103.4533618748965,17.018282102258247,1235.5074245540725,26.83936836760847,46.0334,false,false,0,375316653866487564
6021667229887065472,39704911715128368,RP,2114.883387257416,16.91769052083448,1355.4452879332475,24.07227285140077,56.307323,false,false,0,375316653866487564
6021667229887065472,39709003989309078,RP,2114.957388881392,17.17305864258224,1071.3583121199958,32.40059518320393,33.066006,false,false,0,375316653866487564
6021667229887065472,44838321605714175,RP,2207.718727377256,16.92963104059426,1340.6202781557351,25.264667255544445,53.06305,false,false,0,375316653866487564
6021667229887065472,44842413891839592,RP,2207.792741542553,16.794434693071004,1518.3934555683386,27.669923275497048,54.875233,false,false,0,375316653866487564
6021667229887065472,45626520429535954,RP,2221.9740424643956,17.103695040202958,1142.0370259329616,23.174153826314527,49.280636,false,false,0,375316653866487564
6021667229887065472,45630612749063097,RP,2222.048055714185,16.845192593627882,1449.0426321952332,25.17738223826428,57.55335,false,false,0,375316653866487564
6021667229887065472,47519014150492367,RP,2256.202068156431,16.886448941854262,1395.0141850881682,31.245173481833103,44.64735,false,false,0,375316653866487564
6021667229887065472,54929771974374938,RP,2390.2250260019773,17.191968620361926,1052.8603052851456,24.0956625929551,43.695015,false,false,0,375316653866487564
6021667229887065472,54933864240422932,RP,,,,,,true,true,2048,375316653866487564
6021667229887065472,55897749423146766,RP,2407.729032597244,17.122295797815084,1122.6383692283982,31.60553085812883,35.520313,false,false,0,375316653866487564
6021667229887065472,55901841733907425,RP,2407.8030352299925,17.151125190008116,1093.2213999103315,23.15083128235874,47.22169,false,false,0,375316653866487564
6021667229887065472,57790643553596030,RP,2441.9578682832625,16.884838347303287,1397.0851020629004,23.154506847096634,60.3375,false,false,0,375316653866487564
6021667229887065472,57794735840350338,RP,2442.0318675693384,16.8460169175529,1447.9428925193868,25.674525180380396,56.39609,false,false,0,375316653866487564
6021667229887065472,65507620740936252,RP,2581.513129611644,17.179418561423834,1065.100959429963,24.14275507133436,44.116795,false,false,0,375316653866487564
6021667229887065472,65511713016312613,RP,2581.5871442546595,17.065922740497868,1182.4672038453878,24.757697730018176,47.761597,false,false,0,375316653866487564
6021667229887065472,66616680961958089,RP,2601.5717134463425,17.07167349549536,1176.2206569253713,22.349178769501236,52.629257,false,false,0,375316653866487564
6021667229887065472,66620773242427041,RP,2601.6457266300627,11.480950523822447,202664.64436149274,213.48058597347594,949.33527,true,true,2048,375316653866487564
6021667229887065472,68288516572852711,RP,2631.808925658743,17.081624329439506,1165.4897775150669,29.941350895905924,38.92576,false,false,0,375316653866487564
6021667229887065472,68292608874705023,RP,2631.882941715945,17.007350889944114,1248.0093655789133,22.18051479699978,56.26602,false,false,0,375316653866487564
