source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5573996535137743616,48600429122180472,G,2275.7581558420093,15.68528413044732,10019.201123661616,22.60778708596696,443.17477,false,false,5,375316653866487564
5573996535137743616,50092938242711965,G,2302.7481491056556,15.594196592772763,10896.025468954755,22.458533946093254,485.16193,false,false,1,375316653866487564
5573996535137743616,50097030534453155,G,,,,,,true,true,8373247,375316653866487564
5573996535137743616,52274847332184727,G,2342.205454162609,15.579603526507304,11043.464418007905,22.757318476432307,485.2709,false,false,1,375316653866487564
5573996535137743616,52278939610182162,G,2342.2794661320386,15.604798995794543,10790.141711766455,32.058021932559605,336.58163,false,false,131089,375316653866487564
5573996535137743616,53270293170492827,G,2360.207245706176,15.63548916186055,10489.410508378383,30.29550666560772,346.2365,false,false,524353,375316653866487564
5573996535137743616,55621483840058425,G,2402.727523156216,15.60350314634786,10803.027665622278,15.463546977663748,698.61255,false,false,1,375316653866487564
5573996535137743616,58785231072433900,G,2459.9443606625405,15.534348715809392,11513.497221623582,21.929600559460862,525.0208,false,false,1,375316653866487564
5573996535137743616,58794971891005145,G,2460.120526654439,15.633360282314701,10509.998012394553,32.94878913520576,318.9798,false,false,4097,375316653866487564
5573996535137743616,60415834150061057,G,2489.4343351513257,15.378796170090075,13287.04111232564,214.08673128090913,62.063824,false,true,4198401,375316653866487564
5573996535137743616,62042517439387216,G,2518.853230470132,15.276388745223874,14601.290741294379,30.138184098004913,484.47812,false,false,1,375316653866487564
5573996535137743616,62046609706631333,G,2518.9272111943005,15.24737831422756,14996.690240560492,32.2976019939804,464.32828,false,false,4194305,375316653866487564
5573996535137743616,64281047680578509,G,2559.3365392370642,15.596874396690076,10869.185184661957,15.843700412774412,686.0257,false,false,1,375316653866487564
5573996535137743616,64285140016357621,G,2559.410546988237,15.620501211662631,10635.21471088789,17.512117372011513,607.306,false,false,1,375316653866487564
5573996535137743616,65695266541704560,G,2584.9116761779364,15.222841319443425,15339.465219394096,25.188166982843878,608.9949,false,false,1,375316653866487564
5573996535137743616,67725539487928425,G,2621.6269043599764,15.589860164782069,10939.631193096897,23.155485103647138,472.44232,false,false,1,375316653866487564
5573996535137743616,67729631780979790,G,2621.700880123358,15.618519835651476,10654.640791127662,18.69113212720484,570.03723,false,false,4194305,375316653866487564
5573996535137743616,69549267628217861,G,2654.60660206947,15.21909876305776,15392.43192692407,32.333614163490864,476.05048,false,false,5,375316653866487564
5573996535137743616,18506535166559823,BP,1731.525044441628,15.858539844577823,6194.424279214503,40.21929144862619,154.01625,false,false,0,375316653866487564
5573996535137743616,20330260376469605,BP,1764.50771015549,15.683990125656633,7274.796280135519,49.733024057363636,146.27698,false,false,0,375316653866487564
5573996535137743616,22347623252259550,BP,1800.9919088620477,15.445291348296175,9063.591991371526,49.480295070564075,183.17578,false,false,0,375316653866487564
5573996535137743616,22351715589349687,BP,1801.0659183742994,15.581415592823548,7995.59244935488,44.7891076094919,178.51645,false,false,0,375316653866487564
5573996535137743616,23761841286976686,BP,1826.567618894299,15.904210973276168,5939.262180228556,42.22009766789035,140.67381,false,false,0,375316653866487564
5573996535137743616,23771582042620549,BP,1826.7437752153621,16.009370678216765,5390.991102244743,43.580227012710814,123.70268,false,false,0,375316653866487564
5573996535137743616,23775674367144096,BP,1826.817782491926,15.578440785387563,8017.529603401448,48.306293057487785,165.97278,false,false,0,375316653866487564
5573996535137743616,26010112051135331,BP,1867.2258243477286,15.85026402877396,6241.8204940067035,42.2861500501116,147.6091,false,false,0,375316653866487564
5573996535137743616,27640890153251515,BP,1896.7164854440193,15.713408844412857,7080.3275349186415,49.96082304357764,141.71759,false,false,0,375316653866487564
5573996535137743616,27644982459560374,BP,1896.7904889182553,15.81197801940117,6465.850793235149,45.867994426464726,140.9665,false,false,0,375316653866487564
5573996535137743616,29261750649157153,BP,1926.0275569249945,15.986307688832511,5506.730350437826,50.1279252276749,109.853546,false,false,0,375316653866487564
5573996535137743616,31361003076108858,BP,1963.9899085881934,15.776297360927751,6681.868769722584,59.61112798018827,112.090965,false,false,0,375316653866487564
5573996535137743616,32425499513249892,BP,1983.2402676442082,15.919803858552488,5854.574582078179,42.21538020645097,138.68346,false,false,0,375316653866487564
5573996535137743616,34782339049853208,BP,2025.8623181686726,15.910880940415314,5902.887552204063,40.49811360182052,145.7571,false,false,0,375316653866487564
5573996535137743616,34786431344103746,BP,2025.9363255849432,15.988341547625254,5496.424506066685,37.56686698617172,146.31042,false,false,0,375316653866487564
5573996535137743616,35777785555466006,BP,2043.864791803078,15.996675632923065,5454.395595042911,37.90988483985559,143.87793,false,false,0,375316653866487564
5573996535137743616,35781877857948368,BP,2043.9388011640988,15.521089441469071,8452.420793300204,47.130578369555714,179.34048,false,false,0,375316653866487564
5573996535137743616,37959692278060048,BP,2083.3248776305504,15.982924304544131,5523.917255247188,42.05562301972743,131.34789,false,false,0,375316653866487564
5573996535137743616,39452203208963627,BP,2110.31743683663,15.95003986203474,5693.783394608633,37.801668680828904,150.62254,false,false,0,375316653866487564
5573996535137743616,39456295505679287,BP,2110.391447722059,15.92507004560322,5826.246674811285,45.341859467589366,128.49599,false,false,0,375316653866487564
5573996535137743616,41179467878764836,BP,2141.555496412106,15.672642013822365,7351.231183766185,47.420790698117344,155.02127,false,false,0,375316653866487564
5573996535137743616,41183560158597567,BP,2141.6295055831674,15.783693407751215,6636.506486660381,40.01104564280023,165.86687,false,false,0,375316653866487564
5573996535137743616,43335059256124812,BP,2180.53924324744,15.857871338881555,6198.239462868451,41.22617401304243,150.3472,false,false,0,375316653866487564
5573996535137743616,43339151497663121,BP,2180.6132503307485,15.909563178396127,5910.056257967361,40.78124802969624,144.92093,false,false,0,375316653866487564
5573996535137743616,44721663181496622,BP,2205.6152694178463,15.48216767048467,8760.922088203122,47.69085271620104,183.70236,false,false,0,375316653866487564
5573996535137743616,44731403997570720,BP,2205.791424733403,15.803589370724033,6516.000936120859,42.14905945356992,154.59422,false,false,0,375316653866487564
5573996535137743616,46873161657636420,BP,2244.5230511823083,15.608711761604855,7797.083437420104,49.44447144386188,157.69374,false,false,0,375316653866487564
5573996535137743616,46877253944389841,BP,2244.5970556016696,15.716317585405875,7061.384373423225,43.27587223366632,163.17139,false,false,0,375316653866487564
5573996535137743616,48600429122180472,BP,2275.7584492328347,16.06446307694675,5124.265878597666,46.169364926981096,110.98844,false,false,0,375316653866487564
5573996535137743616,50092938242711965,BP,2302.748463414802,15.6481913237188,7518.658454285493,43.14570456645184,174.26204,false,false,0,375316653866487564
5573996535137743616,50097030534453155,BP,,,,,,true,true,8389632,375316653866487564
5573996535137743616,52274847332184727,BP,2342.205768859144,15.898601094503151,5970.0291066080335,41.83299008885394,142.71103,false,false,0,375316653866487564
5573996535137743616,52278939610182162,BP,2342.279773369729,15.927603039063122,5812.670040625325,39.35101343593622,147.71335,false,false,0,375316653866487564
5573996535137743616,53270293170492827,BP,2360.207567754947,15.962206537866184,5630.335459082203,49.690312734015706,113.30851,false,false,0,375316653866487564
5573996535137743616,55621483840058425,BP,2402.727837992913,15.913097760420738,5890.8475287301935,40.60231509943989,145.08649,false,false,0,375316653866487564
5573996535137743616,58785231072433900,BP,2459.944675823252,15.88081851308606,6068.613530932931,40.73119033058015,148.9918,false,false,0,375316653866487564
5573996535137743616,58794971891005145,BP,2460.1208409593746,15.976785942166465,5555.235947462737,39.3617661396561,141.1328,false,false,0,375316653866487564
5573996535137743616,60415834150061057,BP,2489.4346779775647,15.703246980396536,7146.906396584793,45.0840432621323,158.52408,false,false,0,375316653866487564
5573996535137743616,62042517439387216,BP,2518.853545511126,15.515094383122495,8499.221215107364,49.78789795324232,170.70857,false,false,0,375316653866487564
5573996535137743616,62046609706631333,BP,2518.927553955645,15.480887619322846,8771.257049668382,46.480766412832864,188.70724,false,false,0,375316653866487564
5573996535137743616,64281047680578509,BP,2559.336853489662,15.928291485910545,5808.985493766085,39.656957143922,146.48087,false,false,0,375316653866487564
5573996535137743616,64285140016357621,BP,2559.4108613724707,15.91007887578471,5907.2497964479435,38.623884443642005,152.94292,false,false,0,375316653866487564
5573996535137743616,65695266541704560,BP,2584.911991289938,15.455761196820854,8976.611043017967,48.40354704468091,185.45358,false,false,0,375316653866487564
5573996535137743616,67725539487928425,BP,2621.6272187797435,15.906301405254249,5927.837969693633,38.06388113867752,155.73393,false,false,0,375316653866487564
5573996535137743616,67729631780979790,BP,2621.7012229240418,15.948723725463674,5700.689621343181,41.100298335894635,138.7019,false,false,0,375316653866487564
5573996535137743616,69549267628217861,BP,2654.6068954745697,15.452715507144225,9001.827439201625,53.01056796528563,169.81194,false,false,0,375316653866487564
5573996535137743616,18506535166559823,RP,1731.525131812411,15.023013086007872,7761.630538880913,45.436174679564616,170.8249,false,false,0,375316653866487564
5573996535137743616,20330260376469605,RP,1764.507798051039,14.986868495400458,8024.367352448501,49.171868112026864,163.1902,false,false,0,375316653866487564
5573996535137743616,22347623252259550,RP,1800.991998178714,14.836127847208685,9219.493481201665,46.66705839846404,197.55891,false,false,0,375316653866487564
5573996535137743616,22351715589349687,RP,1801.0660073421006,14.8912129880831,8763.407465607243,46.92559610372537,186.75111,false,false,0,375316653866487564
5573996535137743616,23761841286976686,RP,1826.56770408212,15.066703771995101,7455.498577200243,44.68059606042343,166.8621,false,false,0,375316653866487564
5573996535137743616,23771582042620549,RP,1826.7438629300952,15.16202206981568,6828.878291712947,46.93979353603878,145.48164,false,false,0,375316653866487564
5573996535137743616,23775674367144096,RP,1826.8178719802822,14.928351764696572,8468.714549602539,45.84679275389156,184.71771,false,false,0,375316653866487564
5573996535137743616,26010112051135331,RP,1867.2259119647804,15.03579852451381,7670.766989940928,44.367478841922015,172.89166,false,false,0,375316653866487564
5573996535137743616,27640890153251515,RP,1896.716572457954,14.918737093340976,8544.041775166097,52.744567475391996,161.98904,false,false,0,375316653866487564
5573996535137743616,27644982459560374,RP,1896.7905783443707,15.001040670388734,7920.305479902709,44.5728749498503,177.69339,false,false,0,375316653866487564
5573996535137743616,29261750649157153,RP,1926.027646068894,15.188091642108088,6666.863197876756,43.01527192409911,154.98828,false,false,0,375316653866487564
5573996535137743616,31361003076108858,RP,1963.989996334471,14.971351395034562,8139.873252263474,49.47875443481006,164.5125,false,false,0,375316653866487564
5573996535137743616,32425499513249892,RP,1983.2403566564292,15.07586449544635,7392.858643723677,43.505690406506815,169.92854,false,false,0,375316653866487564
5573996535137743616,34782339049853208,RP,2025.8624037865707,15.099977957408187,7230.478140869857,44.66659919004932,161.87662,false,false,0,375316653866487564
5573996535137743616,34786431344103746,RP,2025.9364140255286,15.165947926014091,6804.230699191077,43.363033544284754,156.91316,false,false,0,375316653866487564
5573996535137743616,35777785555466006,RP,2043.8648783806286,15.202032730435297,6581.806470632587,41.60983105253327,158.17912,false,false,0,375316653866487564
5573996535137743616,35781877857948368,RP,2043.938886531225,14.88178845593344,8839.807711337296,48.31454425551796,182.9637,false,false,0,375316653866487564
5573996535137743616,37959692278060048,RP,2083.32496585355,15.218541240061903,6482.487745284516,42.64529298034964,152.00946,false,false,0,375316653866487564
5573996535137743616,39452203208963627,RP,2110.317525957906,15.115271257393832,7129.346085142361,43.75675330045718,162.93134,false,false,0,375316653866487564
5573996535137743616,39456295505679287,RP,2110.391535954375,15.116690315910105,7120.03410800299,44.89080557700789,158.60785,false,false,0,375316653866487564
5573996535137743616,41179467878764836,RP,2141.555582026013,14.906467711749691,8641.141478722348,52.27466696845542,165.30266,false,false,0,375316653866487564
5573996535137743616,41183560158597567,RP,2141.629593989864,15.00092154423057,7921.174537526447,44.371827498383496,178.5181,false,false,0,375316653866487564
5573996535137743616,43335059256124812,RP,2180.539329193926,15.042253966302017,7625.294368521718,45.13603208094705,168.94029,false,false,0,375316653866487564
5573996535137743616,43339151497663121,RP,2180.613335727662,14.391655411543843,13883.406373675145,59.69401571765042,232.57619,true,true,2048,375316653866487564
5573996535137743616,44721663181496622,RP,2205.6153558137803,14.852261087904223,9083.511394248852,48.09341457688717,188.87225,false,false,0,375316653866487564
5573996535137743616,44731403997570720,RP,2205.7915133297133,14.996713792501883,7951.932473744449,47.567917183943244,167.17007,false,false,0,375316653866487564
5573996535137743616,46873161657636420,RP,2244.5231392019577,14.895329257713227,8730.246321474035,46.16993117225844,189.08943,false,false,0,375316653866487564
5573996535137743616,46877253944389841,RP,2244.597142753093,14.955092461090889,8262.68537383727,46.186342824108934,178.8989,false,false,0,375316653866487564
5573996535137743616,48600429122180472,RP,2275.7585373403035,15.268849650196954,6188.969470663719,48.120245677487596,128.61467,false,false,0,375316653866487564
5573996535137743616,50092938242711965,RP,2302.7485523201135,15.043121503428281,7619.203953785489,43.75056532806375,174.15099,false,false,0,375316653866487564
5573996535137743616,50097030534453155,RP,,,,,,true,true,16779264,375316653866487564
5573996535137743616,52274847332184727,RP,2342.2058558875415,15.084831678974233,7332.051873214444,45.19520462213392,162.23074,false,false,0,375316653866487564
5573996535137743616,52278939610182162,RP,2342.2798627769284,15.102886043777138,7211.137604649647,42.42331406271625,169.98053,false,false,0,375316653866487564
5573996535137743616,53270293170492827,RP,2360.2076528373855,15.144178395727279,6942.035690953679,47.19554715833662,147.0909,false,false,0,375316653866487564
5573996535137743616,55621483840058425,RP,2402.7279248672553,15.077019729873362,7384.996749820441,46.03600066553331,160.41786,false,false,0,375316653866487564
5573996535137743616,58785231072433900,RP,2459.9447607690895,15.036018951522044,7669.209822938118,45.17569116008138,169.76408,true,false,2048,375316653866487564
5573996535137743616,58794971891005145,RP,2460.120930063194,15.040126829475097,7640.248225317446,45.390691941012854,168.32191,false,false,0,375316653866487564
5573996535137743616,60415834150061057,RP,2489.434765549053,14.945344662664478,8337.202218045442,48.074141498598905,173.42384,false,false,0,375316653866487564
5573996535137743616,62042517439387216,RP,2518.8536305536663,14.880901493094626,8847.03210374075,55.57452390512467,159.19223,false,false,0,375316653866487564
5573996535137743616,62046609706631333,RP,2518.9276418352497,14.832338295358845,9251.728559245872,47.832642406413754,193.41872,false,false,0,375316653866487564
5573996535137743616,64281047680578509,RP,2559.3369427511807,15.101714722200501,7218.921372805776,41.993159372149464,171.90707,false,false,0,375316653866487564
5573996535137743616,64285140016357621,RP,2559.410950355435,15.133271209609092,7012.126086285182,43.520768039779306,161.12138,false,false,0,375316653866487564
5573996535137743616,65695266541704560,RP,2584.9120763911133,14.83584673301717,9221.880862218935,48.72011070142857,189.28284,false,false,0,375316653866487564
5573996535137743616,67725539487928425,RP,2621.6273072348095,15.088596948494423,7306.668786038023,42.125603562177496,173.4496,false,false,0,375316653866487564
5573996535137743616,67729631780979790,RP,2621.701310461857,15.118066334446812,7111.016177918622,43.25039086130511,164.41507,false,false,0,375316653866487564
5573996535137743616,69549267628217861,RP,2654.606983539802,14.843486259464187,9157.22102356315,51.76469032965715,176.90091,false,false,0,375316653866487564
