source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4043391648285987328,58039281594016951,BP,2446.4558014874133,17.88268997357335,960.154003016229,21.340073214473602,44.993004,false,false,0,375316653866487564
4043391648285987328,59936012203898124,BP,,,,,,true,true,1024,375316653866487564
4043391648285987328,59945752990347890,BP,,,,,,true,true,1024,375316653866487564
4043391648285987328,60775422829936986,BP,,,,,,true,true,1024,375316653866487564
4043391648285987328,60779515118536288,BP,,,,,,true,true,1024,375316653866487564
4043391648285987328,65884827950949636,BP,,,,,,true,true,1024,375316653866487564
4043391648285987328,65894568843031356,BP,,,,,,true,true,1024,375316653866487564
4043391648285987328,65898661125476497,BP,,,,,,true,true,1024,375316653866487564
4043391648285987328,66281860364785151,BP,,,,,,true,true,1024,375316653866487564
4043391648285987328,66285952635294936,BP,,,,,,true,true,1024,375316653866487564
4043391648285987328,68412323063420505,BP,,,,,,true,true,1024,375316653866487564
4043391648285987328,70567591011841677,BP,,,,,,true,true,1024,375316653866487564
4043391648285987328,70571683355227096,BP,,,,,,true,true,1024,375316653866487564
4043391648285987328,70585516512691351,BP,,,,,,true,true,1024,375316653866487564
4043391648285987328,70595257250092896,BP,,,,,,true,true,1024,375316653866487564
4043391648285987328,70599349474595733,BP,,,,,,true,true,1024,375316653866487564
4043391648285987328,70972816027723034,BP,,,,,,true,true,1024,375316653866487564
4043391648285987328,70982556756877724,BP,,,,,,true,true,1024,375316653866487564
4043391648285987328,70986649032376598,BP,,,,,,true,true,1024,375316653866487564
4043391648285987328,70996389878584496,BP,,,,,,true,true,1024,375316653866487564
4043391648285987328,71000482207429589,BP,,,,,,true,true,1024,375316653866487564
4043391648285987328,17480031468933792,RP,,,,,,true,true,2048,375316653866487564
4043391648285987328,17484123766441877,RP,,,,,,true,true,16779264,375316653866487564
4043391648285987328,19371593645347889,RP,,,,,,true,true,2048,375316653866487564
4043391648285987328,26890365473153854,RP,,,,,,true,true,2048,375316653866487564
4043391648285987328,28382808367196047,RP,,,,,,true,true,16779264,375316653866487564
4043391648285987328,28386900661552504,RP,,,,,,true,true,2048,375316653866487564
4043391648285987328,29723578638017383,RP,,,,,,true,true,2048,375316653866487564
4043391648285987328,38917260492292716,RP,,,,,,true,true,2048,375316653866487564
4043391648285987328,40106083309589983,RP,,,,,,true,true,2048,375316653866487564
4043391648285987328,49411328296252257,RP,,,,,,true,true,2048,375316653866487564
4043391648285987328,49415420615648374,RP,,,,,,true,true,2048,375316653866487564
4043391648285987328,50434527583679959,RP,,,,,,true,true,2048,375316653866487564
4043391648285987328,50438619879892186,RP,2309.0046591477,15.841724532089467,3651.4754713142697,33.190473533803804,110.01577,false,false,0,375316653866487564
4043391648285987328,58039281594016951,RP,2446.455887503408,15.395985949358476,5505.082360045828,42.99795455985968,128.03127,false,false,0,375316653866487564
4043391648285987328,59936012203898124,RP,,,,,,true,true,2048,375316653866487564
4043391648285987328,59945752990347890,RP,,,,,,true,true,2048,375316653866487564
4043391648285987328,60775422829936986,RP,,,,,,true,true,2048,375316653866487564
4043391648285987328,60779515118536288,RP,,,,,,true,true,2048,375316653866487564
4043391648285987328,65884827950949636,RP,,,,,,true,true,2048,375316653866487564
4043391648285987328,65894568843031356,RP,,,,,,true,true,2048,375316653866487564
4043391648285987328,65898661125476497,RP,,,,,,true,true,2048,375316653866487564
4043391648285987328,66281860364785151,RP,,,,,,true,true,2048,375316653866487564
4043391648285987328,66285952635294936,RP,,,,,,true,true,2048,375316653866487564
4043391648285987328,68412323063420505,RP,,,,,,true,true,2048,375316653866487564
4043391648285987328,70567591011841677,RP,,,,,,true,true,2048,375316653866487564
4043391648285987328,70571683355227096,RP,,,,,,true,true,2048,375316653866487564
4043391648285987328,70585516512691351,RP,,,,,,true,true,2048,375316653866487564
4043391648285987328,70595257250092896,RP,,,,,,true,true,2048,375316653866487564
4043391648285987328,70599349474595733,RP,,,,,,true,true,2048,375316653866487564
4043391648285987328,70972816027723034,RP,,,,,,true,true,2048,375316653866487564
4043391648285987328,70982556756877724,RP,,,,,,true,true,2048,375316653866487564
4043391648285987328,70986649032376598,RP,,,,,,true,true,2048,375316653866487564
4043391648285987328,70996389878584496,RP,,,,,,true,true,2048,375316653866487564
4043391648285987328,71000482207429589,RP,,,,,,true,true,2048,375316653866487564
