source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
6663877918523724288,47947125386916441,G,2263.940983822031,17.369685479269208,2123.5992100355124,11.062211613937045,191.96878,false,false,1,375316653866487564
6663877918523724288,47951217666748553,G,2264.0149968982946,17.594289898712915,1726.7552588849217,11.649207992183683,148.22942,false,false,1,375316653866487564
6663877918523724288,49333257796640988,G,2289.0107429274553,17.829208321029427,1390.7959534061513,9.006007929399527,154.4298,false,false,1,375316653866487564
6663877918523724288,50863235009487495,G,2316.6820584361494,17.449579747593294,1972.944405964678,12.431260539071928,158.70831,false,false,8193,375316653866487564
6663877918523724288,50867327300068475,G,2316.75607148234,17.644432539557464,1648.8218384918139,9.702405280816146,169.9395,false,false,1,375316653866487564
6663877918523724288,58079924891431256,G,2447.192110646617,17.838667135945357,1378.7321170785337,10.535875063075428,130.86072,false,false,1,375316653866487564
6663877918523724288,58084017167573716,G,2447.2661112352844,17.861342872012493,1350.2357358817253,8.948145048159773,150.8956,false,false,1,375316653866487564
6663877918523724288,59627761384317940,G,2475.1814352605584,17.90095946079807,1301.8560404579746,12.571962410519236,103.55233,false,false,1,375316653866487564
6663877918523724288,60982189722178218,G,2499.6733855672032,17.289453500185363,2286.4691535538063,5.39658686297467,423.68802,false,false,1,375316653866487564
6663877918523724288,68702707784749746,G,2639.296029421625,17.979154812123475,1211.3923366867875,4.868843139023241,248.80496,false,false,16387,375316653866487564
6663877918523724288,68706800078350212,G,2639.370015021091,16.98471465160501,3027.3378178267967,12.396306250423388,244.21289,false,false,627,375316653866487564
6663877918523724288,71632733916377455,G,2692.2885754040312,17.687339098552172,1584.9337277906257,16.23167294969665,97.64451,false,false,7832509,375316653866487564
6663877918523724288,71636826223212323,G,2692.3626724407445,17.830293377072188,1389.4067230158148,14.24879010918829,97.510506,false,false,8193,375316653866487564
6663877918523724288,17520674910401406,BP,,,,,,true,true,1024,375316653866487564
6663877918523724288,17524767239365626,BP,1713.7733071030123,17.184587507130175,1826.3410616253636,32.27729733357714,56.582836,false,false,0,375316653866487564
6663877918523724288,19449668217626725,BP,1748.5810504896992,17.065581508730784,2037.906632848508,24.700779478490574,82.50374,true,false,1024,375316653866487564
6663877918523724288,19453760513824478,BP,1748.655050938634,17.456873692881885,1421.2399581219172,30.14068827712532,47.153534,false,false,0,375316653866487564
6663877918523724288,21687198769091174,BP,1789.042314327496,17.969732537772845,886.1839318566082,22.0094891677795,40.26372,false,false,0,375316653866487564
6663877918523724288,21691291093610670,BP,1789.1163168482922,18.120097320280877,771.5746636758187,29.64637691859996,26.025934,false,false,0,375316653866487564
6663877918523724288,21701031917142634,BP,1789.29246307038,18.316374622740508,643.9720780579354,22.00595313912225,29.26354,false,false,0,375316653866487564
6663877918523724288,21714864872781039,BP,1789.542608455891,17.845556055274802,993.5608359540661,30.32595357894826,32.762722,false,false,0,375316653866487564
6663877918523724288,21950015685546202,BP,1793.7949267424804,17.94607137421904,905.7082769617897,22.204803033045504,40.788845,false,false,0,375316653866487564
6663877918523724288,21963848743138854,BP,1794.0450759963392,17.818947618752127,1018.2111272943637,22.96757682759331,44.332546,false,false,0,375316653866487564
6663877918523724288,21967941053756027,BP,1794.1190789524442,18.15709047865663,745.7284205473048,29.580021429876485,25.210543,false,false,0,375316653866487564
6663877918523724288,27212697057403302,BP,,,,,,true,true,8389632,375316653866487564
6663877918523724288,27222437853950513,BP,,,,,,true,true,1024,375316653866487564
6663877918523724288,28342161137866534,BP,1909.3964461938267,18.019208371213693,846.7077556601146,20.520038332607555,41.262486,false,false,0,375316653866487564
6663877918523724288,30073328286081795,BP,1940.7065893384897,17.8532904552035,986.508210710911,28.02661038483828,35.198982,false,false,0,375316653866487564
6663877918523724288,30083069114740849,BP,1940.8827621350185,18.101335249341776,785.0237329238357,25.753316938625932,30.482431,false,false,0,375316653866487564
6663877918523724288,37313595085299990,BP,2071.6447490883425,18.137210321801124,759.5087080907733,18.89634288644867,40.193424,false,false,0,375316653866487564
6663877918523724288,37317687345063630,BP,2071.7187502324346,18.158684957713675,744.6340703075456,17.934118660111437,41.520527,false,false,0,375316653866487564
6663877918523724288,38613062849413376,BP,2095.143000669854,18.271283603043177,671.2795935151725,28.02560216676656,23.95237,false,false,0,375316653866487564
6663877918523724288,47947125386916441,BP,2263.941298548446,17.65811019197692,1180.790388888095,24.599898071423528,47.99981,false,false,0,375316653866487564
6663877918523724288,47951217666748553,BP,2264.015311178434,17.875826271572848,966.2430378716698,22.169629738518022,43.584087,false,false,0,375316653866487564
6663877918523724288,49333257796640988,BP,2289.011057343293,18.126826859544764,766.8071301367368,21.107346325623894,36.328922,false,false,0,375316653866487564
6663877918523724288,50863235009487495,BP,2316.6823732919725,17.729111540420345,1106.0436587027518,28.56820795807974,38.715893,false,false,0,375316653866487564
6663877918523724288,50867327300068475,BP,,,,,,true,true,8389632,375316653866487564
6663877918523724288,58079924891431256,BP,2447.1924253163024,18.238379343177122,691.9347611164449,19.506523020399804,35.47197,false,false,0,375316653866487564
6663877918523724288,58084017167573716,BP,2447.2664261481273,18.1855038075211,726.4661171164256,19.047938809381016,38.138832,false,false,0,375316653866487564
6663877918523724288,59627761384317940,BP,2475.1817495926452,17.98773358131316,871.6125077377548,23.28880343603688,37.426247,false,false,0,375316653866487564
6663877918523724288,60982189722178218,BP,2499.6737005203854,17.462712949566118,1413.6168280903235,22.445493859032524,62.979984,false,false,0,375316653866487564
6663877918523724288,68702707784749746,BP,2639.296316302498,17.493478008774836,1374.1232339338262,24.11665418399343,56.978188,false,false,0,375316653866487564
6663877918523724288,68706800078350212,BP,2639.370329528623,17.1601897485837,1867.8456567387534,25.02046444690209,74.65272,false,false,0,375316653866487564
6663877918523724288,71632733916377455,BP,2692.2889744762488,18.03379575028703,835.4079160966121,25.281802060223942,33.043842,false,false,0,375316653866487564
6663877918523724288,71636826223212323,BP,2692.362986814649,18.245339336006055,687.5133757831424,17.513591064192948,39.255993,false,false,0,375316653866487564
6663877918523724288,17520674910401406,RP,,,,,,true,true,2048,375316653866487564
6663877918523724288,17524767239365626,RP,1713.7733958770416,16.688597128003696,1673.860840395865,25.559516718726936,65.488754,false,false,0,375316653866487564
6663877918523724288,19449668217626725,RP,1748.5811394680104,16.81310778467848,1492.5025664236425,22.960806650738657,65.00218,false,false,0,375316653866487564
6663877918523724288,19453760513824478,RP,1748.65513891143,17.14163651658159,1102.817359733067,23.037475896313193,47.870583,false,false,0,375316653866487564
6663877918523724288,21687198769091174,RP,1789.042399786546,17.333699382438066,924.0137789337261,23.62897732070626,39.10511,false,false,0,375316653866487564
6663877918523724288,21691291093610670,RP,1789.1164040315937,17.412900279806657,859.0097407365066,27.80039809230497,30.899189,false,false,0,375316653866487564
6663877918523724288,21701031917142634,RP,1789.2925507818077,17.518266799074702,779.5634713592831,22.04226232374381,35.366764,false,false,0,375316653866487564
6663877918523724288,21714864872781039,RP,1789.5426976529552,17.231756519749585,1014.9755780804052,23.048497557810425,44.03652,false,false,0,375316653866487564
6663877918523724288,21950015685546202,RP,1793.795015172817,17.39988390039997,869.3699814084549,23.48609449098366,37.01637,false,false,0,375316653866487564
6663877918523724288,21963848743138854,RP,1794.0451626683255,17.28944391958072,962.455442342273,23.737234275026548,40.546234,false,false,0,375316653866487564
6663877918523724288,21967941053756027,RP,1794.1191659615818,17.386482860145932,880.1669489774858,33.36058100542428,26.383442,false,false,0,375316653866487564
6663877918523724288,27212697057403302,RP,,,,,,true,true,16779264,375316653866487564
6663877918523724288,27222437853950513,RP,,,,,,true,true,2048,375316653866487564
6663877918523724288,28342161137866534,RP,1909.3965311075667,17.335325122970673,922.631230821389,21.464603705819176,42.983845,false,false,0,375316653866487564
6663877918523724288,30073328286081795,RP,1940.7066755642034,17.148602671929208,1095.7642613332841,23.896560313827756,45.854477,false,false,0,375316653866487564
6663877918523724288,30083069114740849,RP,1940.8828516076073,17.30677653697546,947.212859952663,24.22965431471936,39.093124,false,false,0,375316653866487564
6663877918523724288,37313595085299990,RP,2071.6448354779527,17.45281271221259,828.0052978961993,21.76960304716457,38.034927,false,false,0,375316653866487564
6663877918523724288,37317687345063630,RP,2071.71883601632,15.163625649103674,6818.7998169094235,42.719278470241335,159.61879,true,true,2048,375316653866487564
6663877918523724288,38613062849413376,RP,2095.1430885047794,17.462783739962475,820.4359922694807,27.551475599848505,29.778296,false,false,0,375316653866487564
6663877918523724288,47947125386916441,RP,2263.9413856096235,17.079946110310722,1167.2926644966678,24.433880350096594,47.77353,false,false,0,375316653866487564
6663877918523724288,47951217666748553,RP,2264.015400680995,17.14492004578226,1099.4872111095128,25.238985117438734,43.563053,false,false,0,375316653866487564
6663877918523724288,49333257796640988,RP,2289.0111463354688,17.2304245831316,1016.2214725153887,22.903866522412212,44.36899,false,false,0,375316653866487564
6663877918523724288,50863235009487495,RP,2316.682459580745,17.164462382873523,1079.8744039842466,30.865612596143695,34.98633,false,false,0,375316653866487564
6663877918523724288,50867327300068475,RP,,,,,,true,true,16779264,375316653866487564
6663877918523724288,58079924891431256,RP,2447.1925124210557,17.420729069120988,852.8380585017304,19.61857723477036,43.470943,false,false,0,375316653866487564
6663877918523724288,58084017167573716,RP,2447.2665123430097,17.396883023505374,871.7761652920913,20.498106933217382,42.529594,false,false,0,375316653866487564
6663877918523724288,59627761384317940,RP,2475.1818383676405,15.480316763541493,5093.678090823812,40.69332195538716,125.17233,true,true,2048,375316653866487564
6663877918523724288,60982189722178218,RP,2499.6737859215123,16.96854089556704,1293.426760934623,22.43213542921063,57.659546,false,false,0,375316653866487564
6663877918523724288,68702707784749746,RP,2639.296401757108,17.595823018124662,725.8201039194896,24.18849937796797,30.006826,false,false,0,375316653866487564
6663877918523724288,68706800078350212,RP,2639.370418095107,16.828520308434825,1471.4654763072444,25.864061876644413,56.89228,false,false,0,375316653866487564
6663877918523724288,71632733916377455,RP,2692.2890616129553,17.258732933538962,990.0680071699319,27.626627384341678,35.837456,false,false,0,375316653866487564
6663877918523724288,71636826223212323,RP,2692.363075926896,17.359194240391197,902.5691897831128,20.913444234887578,43.157368,false,false,0,375316653866487564
