source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4052443588218132224,38921664967389961,BP,2100.7220683645046,15.254235593777492,10807.435413232071,51.57797792913449,209.53584,false,false,0,375316653866487564
4052443588218132224,40230674241294400,BP,2124.392583357515,15.820133996240186,6417.461735183267,43.05546662417984,149.05103,false,false,0,375316653866487564
4052443588218132224,47642518452589799,BP,2258.43324135204,16.164727116219353,4672.249646396973,45.6668671396986,102.311584,false,false,0,375316653866487564
4052443588218132224,49286782924387992,BP,,,,,,true,true,1024,375316653866487564
4052443588218132224,49290875230016228,BP,,,,,,true,true,1024,375316653866487564
4052443588218132224,50461884255453933,BP,2309.424936167885,16.117097912130628,4881.774578104234,40.37484596149384,120.911285,false,false,0,375316653866487564
4052443588218132224,58149964040647128,BP,2448.4577992304844,15.93754655723955,5759.678781757232,39.502264640191505,145.80629,false,false,0,375316653866487564
4052443588218132224,58154056323737368,BP,2448.531799143467,15.177509153920333,11598.80440304105,55.15497702725223,210.29478,false,false,0,375316653866487564
4052443588218132224,59936325005383293,BP,2480.7600399772896,15.925171295392138,5825.703376412864,42.0731309438857,138.46613,false,false,0,375316653866487564
4052443588218132224,59946065847281352,BP,2480.9361808373724,16.14814993271051,4744.133627286707,38.776801157321394,122.344635,false,false,0,375316653866487564
4052443588218132224,60917998402204517,BP,2498.511554714093,16.164711235668072,4672.317985688245,41.409507179546296,112.83201,false,false,0,375316653866487564
4052443588218132224,60927739220596156,BP,2498.6876992971647,15.434962355490168,9150.228598936721,50.81680986783141,180.06303,false,false,0,375316653866487564
4052443588218132224,68402269853496660,BP,2633.8637749977,16.25319433803157,4306.645764461601,35.33209966794633,121.89046,false,false,0,375316653866487564
4052443588218132224,70359980226257683,BP,2669.271399786124,16.06700142764954,5112.299812730296,38.60901072749545,132.4121,false,false,0,375316653866487564
4052443588218132224,70364072479074177,BP,2669.3454127563177,16.1191489855716,4872.561081875195,36.972296631481186,131.78952,false,false,0,375316653866487564
4052443588218132224,71110864133726954,BP,2682.851852587137,16.124678279316644,4847.809825694321,36.58594522998931,132.5047,false,false,0,375316653866487564
4052443588218132224,71120604917023080,BP,2683.0280223033596,15.318471274560947,10186.57944270077,52.02174281352719,195.81389,false,false,0,375316653866487564
4052443588218132224,71124697238401792,BP,2683.102035019723,15.281191643698973,10542.417930234804,51.48817026326398,204.75418,false,false,0,375316653866487564
4052443588218132224,17594807520780696,RP,1715.0388417570437,14.98183513587948,8061.65384182323,49.07261989244848,164.28008,false,false,0,375316653866487564
4052443588218132224,26894145857308489,RP,1883.20864327312,14.52697130366544,12256.59057600977,66.90206509941726,183.20198,false,false,0,375316653866487564
4052443588218132224,28272121408155815,RP,1908.131055420113,15.120893618014518,7092.5230070761445,43.55080344612413,162.85631,false,false,0,375316653866487564
4052443588218132224,28276213703698209,RP,1908.2050692957082,14.391097483120692,13890.54248790073,60.72202569578883,228.75624,false,false,0,375316653866487564
4052443588218132224,29727358092492927,RP,1934.4508379313174,14.83640975669666,9217.099966751766,51.59888040080464,178.62984,false,false,0,375316653866487564
4052443588218132224,37373899972600055,RP,,,,,,true,true,2048,375316653866487564
4052443588218132224,38921664967389961,RP,2100.722155340844,14.503490768193824,12524.54314558323,56.149215745327645,223.0582,false,false,0,375316653866487564
4052443588218132224,40230674241294400,RP,2124.3926690206335,14.853746493891109,9071.092653298068,51.30877899346518,176.79416,false,false,0,375316653866487564
4052443588218132224,47642518452589799,RP,2258.4333295152446,15.064383348654037,7471.449424753697,46.18539013524127,161.77084,false,false,0,375316653866487564
4052443588218132224,49286782924387992,RP,,,,,,true,true,2048,375316653866487564
4052443588218132224,49290875230016228,RP,,,,,,true,true,2048,375316653866487564
4052443588218132224,50461884255453933,RP,2309.4250238574436,15.02170109098525,7771.015300787504,49.84168570309943,155.91397,false,false,0,375316653866487564
4052443588218132224,58149964040647128,RP,2448.4578862861777,14.94307666064975,8354.636061052026,47.818031797637886,174.71727,false,false,0,375316653866487564
4052443588218132224,58154056323737368,RP,2448.5318848884335,14.467837097022722,12942.654609554711,59.026727545480234,219.2677,false,false,0,375316653866487564
4052443588218132224,59936325005383293,RP,2480.7601249588247,13.314301228251074,37448.783041074406,96.72464320798522,387.169,true,true,2048,375316653866487564
4052443588218132224,59946065847281352,RP,2480.9362694178135,15.053040652801396,7549.912864296491,47.129848357557115,160.19388,false,false,0,375316653866487564
4052443588218132224,60917998402204517,RP,2498.511644021375,15.102302688947745,7215.013115318222,45.92632384291464,157.09973,false,false,0,375316653866487564
4052443588218132224,60927739220596156,RP,2498.687784363745,14.603306688506812,11424.455886597287,56.842919315135745,200.98293,false,false,0,375316653866487564
4052443588218132224,68402269853496660,RP,2633.8638617757883,15.181699126849526,6706.231630751001,43.07409432267352,155.6906,false,false,0,375316653866487564
4052443588218132224,70359980226257683,RP,2669.271485992556,15.00632905431326,7881.8212020755855,46.90679940810054,168.03152,false,false,0,375316653866487564
4052443588218132224,70364072479074177,RP,2669.3454984801897,15.071253522357285,7424.321865451879,45.65018151368157,162.6351,false,false,0,375316653866487564
4052443588218132224,71110864133726954,RP,2682.85193881191,15.046225276161767,7597.454187928503,45.52039097092976,166.90222,false,false,0,375316653866487564
4052443588218132224,71120604917023080,RP,2683.0281101128453,14.56954226265734,11785.317726779698,55.48090598465108,212.42114,false,false,0,375316653866487564
4052443588218132224,71124697238401792,RP,2683.102124378398,14.530493037270237,12216.899058435338,54.70926663776672,223.30585,false,false,0,375316653866487564
