source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
6226508960554289408,24712143603290180,G,1843.7480224899066,14.873334402689022,21164.74234069167,21.294841337332798,993.89056,false,false,1,375316653866487564
6226508960554289408,26531603751134211,G,1876.6552632101523,14.936565297069329,19967.35907633956,24.863334789685275,803.08453,false,false,1,375316653866487564
6226508960554289408,34029856807113862,G,2012.2600704388326,14.938459309703976,19932.557378472542,40.24299763712681,495.305,false,false,4097,375316653866487564
6226508960554289408,35118062878213889,G,2031.9380235548933,14.886125548449778,20916.86182207064,55.2318423471898,378.7102,false,false,4198401,375316653866487564
6226508960554289408,35122155192643790,G,2032.0120523010153,14.915405695372797,20360.313868647325,26.559120930211918,766.60345,false,false,1,375316653866487564
6226508960554289408,36914294631977999,G,2064.418852456724,14.820232198583737,22225.61911023922,39.5537303715094,561.90955,false,false,1,375316653866487564
6226508960554289408,36918386922533252,G,2064.492866408592,14.929176991692806,20103.697932039744,295.92668974893934,67.93472,false,false,69641,375316653866487564
6226508960554289408,44524204502987350,G,2202.0384247614556,14.660334942384463,25752.10710042722,26.308262813241374,978.86005,false,false,1,375316653866487564
6226508960554289408,45708877603426485,G,2223.4646419154833,14.617901329141386,26778.498079387093,38.58604071754689,693.99445,false,false,1,375316653866487564
6226508960554289408,45712969892022035,G,2223.538628093543,14.807264530915996,22492.666006207648,46.498075595516795,483.73328,false,false,4198401,375316653866487564
6226508960554289408,54754640608555659,G,2387.056455390662,14.58768113974654,27534.315911105645,46.84660526528271,587.75476,false,false,1,375316653866487564
6226508960554289408,56164499911643650,G,2412.5506761226056,14.79880355535784,22668.63264925443,42.97129625597512,527.52966,false,false,4097,375316653866487564
6226508960554289408,56174240729035703,G,,,,,,true,true,8373247,375316653866487564
6226508960554289408,65244871552278721,G,2576.7619891055865,14.912735927624597,20410.440404681765,51.653723713315884,395.13977,false,false,135185,375316653866487564
6226508960554289408,65248963837884072,G,2576.835995915489,14.889189331605287,20857.920805896443,30.050937048844936,694.0855,false,false,1,375316653866487564
6226508960554289408,66699039597544637,G,2603.0624389878913,14.916060282777565,20348.04239038581,34.85504502762833,583.79047,false,false,4194309,375316653866487564
6226508960554289408,66703131884299093,G,2603.1364814646968,14.856810597880468,21489.311816500798,25.512151390702385,842.3167,false,false,1,375316653866487564
6226508960554289408,68030014991152058,G,2627.134780541827,14.605815368023382,27078.25037820651,38.477428029774075,703.7438,false,false,1,375316653866487564
6226508960554289408,17135188653012888,BP,,,,,,true,true,8389632,375316653866487564
6226508960554289408,17139280937800696,BP,1706.797402438324,15.136967189001577,12040.097691046623,68.67095294112353,175.33029,false,false,0,375316653866487564
6226508960554289408,18403795046671424,BP,1729.6635676857488,15.173551657474764,11641.15906090952,55.7621512218561,208.76453,false,false,0,375316653866487564
6226508960554289408,18413535946219913,BP,1729.8397138161029,14.773216230496061,16831.79348968781,65.25620022126449,257.93402,false,false,0,375316653866487564
6226508960554289408,18417628255666681,BP,1729.9137155156475,15.01414857265408,13482.097304641959,58.705869108206265,229.65501,false,false,0,375316653866487564
6226508960554289408,18427369052192958,BP,1730.0898598940366,14.810447358599962,16264.396114802234,62.99578745072383,258.18228,false,false,0,375316653866487564
6226508960554289408,18431461320745422,BP,1730.1638608524274,14.758313254390512,17064.422077263745,62.52378231660557,272.9269,false,false,0,375316653866487564
6226508960554289408,18441202026045968,BP,1730.340003695364,15.135604526782046,12055.218201987176,55.55280273448186,217.00468,false,false,0,375316653866487564
6226508960554289408,18634859425452864,BP,1733.8419511939492,15.112429329950912,12315.304498730196,57.39999325053409,214.55237,false,false,0,375316653866487564
6226508960554289408,18638951690855685,BP,,,,,,true,true,8389632,375316653866487564
6226508960554289408,18648692476752435,BP,1734.0920979630512,15.092806761977986,12539.903127660267,56.10325943187027,223.5147,false,false,0,375316653866487564
6226508960554289408,18652784780428410,BP,1734.1661000425463,15.155477005899662,11836.575809350832,63.664049206374116,185.92244,false,false,0,375316653866487564
6226508960554289408,18662525661221591,BP,1734.3422472509167,14.793291882890106,16523.42726925705,65.71213103376577,251.4517,false,false,0,375316653866487564
6226508960554289408,18666618005267867,BP,1734.416250107182,15.045515693206799,13098.169584909556,59.09768917706634,221.6359,false,false,0,375316653866487564
6226508960554289408,23850756533260949,BP,1828.1692674272497,15.055210083754485,12981.738387114547,60.82619243403893,213.4235,false,false,0,375316653866487564
6226508960554289408,24708051336066723,BP,1843.6743234803814,14.876038560034177,15310.926169883576,61.675998234296905,248.24773,false,false,0,375316653866487564
6226508960554289408,24712143603290180,BP,1843.7483369794277,15.10150875244381,12439.799635342255,59.488003696473385,209.11443,false,false,0,375316653866487564
6226508960554289408,26531603751134211,BP,1876.6555776370533,15.174257079000322,11633.598055748818,59.139895378359675,196.7132,false,false,0,375316653866487564
6226508960554289408,34029856807113862,BP,2012.260384940695,15.213867711087715,11216.821322906682,52.86904172050075,212.16237,false,false,0,375316653866487564
6226508960554289408,35118062878213889,BP,2031.938366340571,15.147183368668175,11927.338337083049,68.81603407637634,173.32208,false,false,0,375316653866487564
6226508960554289408,35122155192643790,BP,2032.0123664846644,15.138230890214412,12026.092231052628,53.643103588025056,224.1871,false,false,0,375316653866487564
6226508960554289408,36914294631977999,BP,2064.419166909688,15.036909692168816,13202.40373277591,59.16214302431216,223.15628,false,false,0,375316653866487564
6226508960554289408,36918386922533252,BP,2064.493167106706,15.176445422687623,11610.173699194027,54.004405626427214,214.98567,false,false,0,375316653866487564
6226508960554289408,44524204502987350,BP,2202.03873958794,14.839561257175895,15834.063542741376,63.68522200471456,248.63011,false,false,0,375316653866487564
6226508960554289408,45708877603426485,BP,2223.4649563755584,14.781642063547118,16701.676248331267,62.94763402968568,265.3265,false,false,0,375316653866487564
6226508960554289408,45712969892022035,BP,2223.538970998965,15.035509777136767,13219.437487113155,57.8658781552262,228.44962,false,false,0,375316653866487564
6226508960554289408,54754640608555659,BP,2387.056769654134,14.74940547784745,17205.000721923916,64.63824477817322,266.1737,false,false,0,375316653866487564
6226508960554289408,56164499911643650,BP,2412.550991158668,14.99792440248898,13685.07321815259,60.43615646075169,226.4385,false,false,0,375316653866487564
6226508960554289408,56174240729035703,BP,2412.7271308295353,14.941728202823397,14412.044857337321,61.19147967069221,235.52371,false,false,0,375316653866487564
6226508960554289408,65244871552278721,BP,2576.762296909526,15.151714535302494,11877.665000307392,56.4276679428345,210.49364,false,false,0,375316653866487564
6226508960554289408,65248963837884072,BP,2576.836310284605,15.128759431990375,12131.461199176274,53.408542723188,227.14458,false,false,0,375316653866487564
6226508960554289408,66699039597544637,BP,2603.0627817645504,15.15834997862683,11805.29638157914,54.0782804575513,218.30014,false,false,0,375316653866487564
6226508960554289408,66703131884299093,BP,2603.1367964466854,15.057225108999708,12957.667833351803,56.87652491051139,227.82101,false,false,0,375316653866487564
6226508960554289408,68030014991152058,BP,2627.1350953844417,14.790820991880105,16561.073688500725,62.5509973230863,264.76114,false,false,0,375316653866487564
6226508960554289408,17135188653012888,RP,,,,,,true,true,16779264,375316653866487564
6226508960554289408,17139280937800696,RP,1706.797490639814,14.5431963841123,12074.791679498096,58.19489055518353,207.48886,false,false,0,375316653866487564
6226508960554289408,18403795046671424,RP,1729.6636537586633,14.54651580448747,12037.931803712876,59.078514777224406,203.76158,false,false,0,375316653866487564
6226508960554289408,18413535946219913,RP,1729.839800179887,14.29799426688919,15134.235711727653,62.76131712802409,241.13954,false,false,0,375316653866487564
6226508960554289408,18417628255666681,RP,1729.9138032677947,14.434567864318526,13345.38338678318,60.35574881327757,221.11205,false,false,0,375316653866487564
6226508960554289408,18427369052192958,RP,1730.0899477396174,14.32947525743871,14701.718317627685,60.63315008410725,242.46997,false,false,0,375316653866487564
6226508960554289408,18431461320745422,RP,1730.1639497835738,14.27680926650713,15432.436329860999,62.271248854415525,247.82603,false,false,0,375316653866487564
6226508960554289408,18441202026045968,RP,1730.3400925837086,14.532240809415258,12197.248632357137,54.82787941004299,222.46436,false,false,0,375316653866487564
6226508960554289408,18634859425452864,RP,1733.84203944954,14.517832690993416,12360.18935438016,55.69951845365288,221.90837,false,false,0,375316653866487564
6226508960554289408,18638951690855685,RP,,,,,,true,true,16779264,375316653866487564
6226508960554289408,18648692476752435,RP,1734.0921850042732,14.487991718573323,12704.615125333166,57.34948814121579,221.52971,false,false,0,375316653866487564
6226508960554289408,18652784780428410,RP,1734.1661875765092,14.552209951599181,11974.964092122553,58.20539849905237,205.73631,false,false,0,375316653866487564
6226508960554289408,18662525661221591,RP,1734.3423326509203,14.30609585281833,15021.726804429129,63.00760940386935,238.41132,false,false,0,375316653866487564
6226508960554289408,18666618005267867,RP,1734.4163360298273,14.455270835409916,13093.322537234426,61.90599068316466,211.50333,false,false,0,375316653866487564
6226508960554289408,23850756533260949,RP,1828.1693528862857,14.372980876164789,14124.264765148651,60.79671605884159,232.31953,false,false,0,375316653866487564
6226508960554289408,24708051336066723,RP,1843.6744125778737,14.346124301896381,14477.99691337263,58.8674816887813,245.94218,false,false,0,375316653866487564
6226508960554289408,24712143603290180,RP,1843.748425474764,14.488056269965053,12703.859807231509,55.89644833745002,227.2749,false,false,0,375316653866487564
6226508960554289408,26531603751134211,RP,1876.6556664248367,14.553640035702966,11959.201577819627,58.36157462594158,204.91568,false,false,0,375316653866487564
6226508960554289408,34029856807113862,RP,2012.260473106038,14.543171525741238,12075.068139919082,53.8654979596062,224.17073,false,false,0,375316653866487564
6226508960554289408,35118062878213889,RP,2031.9384536704604,14.433616555294527,13357.08157559981,62.94041818438579,212.21786,false,false,0,375316653866487564
6226508960554289408,35122155192643790,RP,2032.0124559565197,14.521901105356292,12313.960561414617,54.35613308274077,226.54225,false,false,0,375316653866487564
6226508960554289408,36914294631977999,RP,2064.419255090667,14.457905710221276,13061.586063981338,55.752272061476695,234.27899,false,false,0,375316653866487564
6226508960554289408,36918386922533252,RP,2064.4932541875296,14.544808943553038,12056.871242866107,55.052168784751984,219.0081,false,false,0,375316653866487564
6226508960554289408,44524204502987350,RP,2202.038826642196,14.33094511107246,14681.828814662178,64.21913452399377,228.62079,false,false,0,375316653866487564
6226508960554289408,45708877603426485,RP,2223.4650448200186,14.312602605675163,14931.9717013276,60.224838555651495,247.9371,false,false,0,375316653866487564
6226508960554289408,45712969892022035,RP,2223.5390583056446,14.433279249014108,13361.231872336817,57.83980680634474,231.00409,false,false,0,375316653866487564
6226508960554289408,54754640608555659,RP,2387.0568590105904,14.289746836741031,15249.635589777332,60.39612375355274,252.49362,false,false,0,375316653866487564
6226508960554289408,56164499911643650,RP,2412.5510766436128,14.110594576390639,17985.411132655932,67.15198541567946,267.83142,false,false,0,375316653866487564
6226508960554289408,56174240729035703,RP,2412.7272201047736,14.389735660361326,13907.976119655565,59.63514354281066,233.21779,false,false,0,375316653866487564
6226508960554289408,65244871552278721,RP,2576.76238337779,11.510433444981787,197235.38059647003,217.42486651419813,907.1427,true,true,2048,375316653866487564
6226508960554289408,65248963837884072,RP,2576.8363994322663,14.508347766611575,12468.64022500535,54.60538775459709,228.34084,false,false,0,375316653866487564
6226508960554289408,66699039597544637,RP,2603.0628692745995,14.541063855257692,12098.531466530236,54.47309617622226,222.10104,false,false,0,375316653866487564
6226508960554289408,66703131884299093,RP,2603.136882601338,14.492438546359121,12652.687502500012,58.021786478360546,218.06787,false,false,0,375316653866487564
6226508960554289408,68030014991152058,RP,2627.1351823089612,14.300348433336076,15101.456191629515,60.136542386263045,251.11946,false,false,0,375316653866487564
