source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4053157854267167104,60959539607040171,BP,2499.262860774235,16.14689531631972,4749.618852930923,41.9531763498614,113.21238,false,false,0,375316653866487564
4053157854267167104,60969280417305520,BP,2499.439005049766,16.483050349159893,3484.951566173304,33.5673287886147,103.81975,false,false,0,375316653866487564
4053157854267167104,68398085292954589,BP,2633.787941530475,16.582568984561433,3179.723030835766,33.28272069284545,95.53675,false,false,0,375316653866487564
4053157854267167104,68402177586548889,BP,2633.8619555116125,16.196174138634305,4538.864636328047,34.635080839000004,131.04819,false,false,0,375316653866487564
4053157854267167104,70304620995569272,BP,2668.2700381077007,16.45780088686209,3566.9459751200197,31.92357560468809,111.73391,false,false,0,375316653866487564
4053157854267167104,70308713308673240,BP,2668.3440523222466,15.979711757958839,5540.285983786696,41.01788471976247,135.07,false,false,0,375316653866487564
4053157854267167104,71134349614916417,BP,2683.276500580386,15.838660690123374,6308.884988734461,41.671453016341914,151.39584,false,false,0,375316653866487564
4053157854267167104,71138441896711115,BP,2683.350512690051,16.154673839881973,4715.712831242207,39.38816083317183,119.72412,false,false,0,375316653866487564
4053157854267167104,17632227853088651,RP,,,,,,true,true,16779264,375316653866487564
4053157854267167104,17636320134206524,RP,1715.7896508705621,15.006684178978693,7879.243622550164,51.003128126464446,154.4855,false,false,0,375316653866487564
4053157854267167104,19519738306249526,RP,1749.8469392692766,14.992708742772336,7981.3196280004095,46.19218881000931,172.78505,false,false,0,375316653866487564
4053157854267167104,19523830605586478,RP,1749.9209384106016,15.059105651326028,7507.8560973491285,45.83855784267658,163.7891,false,false,0,375316653866487564
4053157854267167104,26894053058327751,RP,1883.206826445021,15.09339561202104,7274.446524308493,50.06479866307118,145.30063,false,false,0,375316653866487564
4053157854267167104,28244444075671881,RP,1907.630322613234,15.104720296540929,7198.96532710807,44.195093997183626,162.8906,false,false,0,375316653866487564
4053157854267167104,29723173052748074,RP,1934.3750108227482,14.883397576601027,8826.716334427123,55.80511686352516,158.17038,false,false,0,375316653866487564
4053157854267167104,37411324136800687,RP,2073.4112438468587,15.17948857215673,6719.899401327593,42.71451303142141,157.32123,false,false,0,375316653866487564
4053157854267167104,37415416424215757,RP,2073.485243251207,15.124645336649056,7068.057367920805,43.4832510097258,162.54666,false,false,0,375316653866487564
4053157854267167104,38931497945162238,RP,2100.900114473782,15.184976568274136,6686.018487914901,45.12585020415102,148.16382,false,false,0,375316653866487564
4053157854267167104,40258367399162485,RP,2124.8935731220154,15.09393596561952,7270.827049007052,43.34018408593621,167.7618,false,false,0,375316653866487564
4053157854267167104,40262459661411549,RP,2124.96757266538,14.988632513681985,8011.340580565717,46.24663462510927,173.23077,false,false,0,375316653866487564
4053157854267167104,47632684972808029,RP,2258.2553300248287,14.92111828607926,8525.32386144497,49.2239894861901,173.19449,false,false,0,375316653866487564
4053157854267167104,47642425801466238,RP,2258.4315081101713,11.77667796426572,154343.0274640078,186.14409137881003,829.1589,true,true,2048,375316653866487564
4053157854267167104,49259102049412029,RP,2287.6711876408963,14.903432551839302,8665.331460790927,49.99305081763684,173.33072,false,false,0,375316653866487564
4053157854267167104,50461791719400135,RP,2309.423228578843,15.14410161785198,6942.526614618267,52.59517698495524,131.9993,false,false,0,375316653866487564
4053157854267167104,50465884007360022,RP,2309.4972437933584,14.687541520451383,10571.62117777469,50.81283091271522,208.05023,false,false,0,375316653866487564
4053157854267167104,58177642629198052,RP,2448.958543927572,15.049389283301633,7575.3462326636645,43.80839593521817,172.91997,false,false,0,375316653866487564
4053157854267167104,58181734934308374,RP,2449.0325433929925,15.135536942742242,6997.508317625571,43.045769234967594,162.55972,false,false,0,375316653866487564
4053157854267167104,59946158426047765,RP,2480.9380825236935,15.11613353362229,7123.686307787592,46.15219419967444,154.35207,false,false,0,375316653866487564
4053157854267167104,60959539607040171,RP,2499.26295023611,14.94970923662718,8303.75459573266,47.71857499264834,174.01514,false,false,0,375316653866487564
4053157854267167104,60969280417305520,RP,2499.4390903437925,15.161364839430712,6833.013278619823,45.11059733275338,151.47246,false,false,0,375316653866487564
4053157854267167104,68398085292954589,RP,2633.7880268581434,15.176383886418092,6739.142596447122,47.303358873487745,142.46648,false,false,0,375316653866487564
4053157854267167104,68402177586548889,RP,2633.862044010291,14.99084615599191,7995.023379361366,45.27069317115233,176.60484,false,false,0,375316653866487564
4053157854267167104,70304620995569272,RP,2668.2701267064162,15.135960388556958,6994.779765456993,42.75560810543266,163.59912,false,false,0,375316653866487564
4053157854267167104,70308713308673240,RP,2668.344140476437,14.843066675418571,9160.760526380183,48.114058287687385,190.39676,false,false,0,375316653866487564
4053157854267167104,71134349614916417,RP,2683.2765867899943,14.802456890684999,9509.888919687968,51.992701044286136,182.90816,false,false,0,375316653866487564
4053157854267167104,71138441896711115,RP,2683.350600941875,14.937407014113452,8398.377556164825,45.781502149060046,183.44478,false,false,0,375316653866487564
