source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4052524127420056576,70373787187417842,G,2669.5208699900268,17.122288006461194,2667.0523742793885,16.294026784746414,163.68283,false,false,1,375316653866487564
4052524127420056576,70377879423325843,G,2669.5948824145576,16.09625367185663,6861.914115574226,23.347157830320537,293.9079,false,false,8193,375316653866487564
4052524127420056576,71083197470249872,G,2682.3512244569492,16.295754976867425,5710.113700725312,25.936200511497912,220.15999,false,false,4097,375316653866487564
4052524127420056576,71092938202559292,G,2682.527393559391,16.801183683458362,3584.8688624977285,17.03517178934276,210.43925,false,false,1,375316653866487564
4052524127420056576,71097030502573398,G,2682.60140615751,16.92141488450781,3209.081840993981,18.53027870424732,173.18044,false,false,1,375316653866487564
4052524127420056576,17590744543806221,BP,,,,,,true,true,1024,375316653866487564
4052524127420056576,19478249423524137,BP,,,,,,true,true,1024,375316653866487564
4052524127420056576,19482341714085303,BP,,,,,,true,true,1024,375316653866487564
4052524127420056576,26880322291277873,BP,,,,,,true,true,8389632,375316653866487564
4052524127420056576,29713536355583705,BP,1934.2008425641852,17.143193919333665,1897.3144686042247,38.86259317363346,48.8211,false,false,0,375316653866487564
4052524127420056576,37369836453381634,BP,,,,,,true,true,1024,375316653866487564
4052524127420056576,37373928732008849,BP,,,,,,true,true,1024,375316653866487564
4052524127420056576,38931391870669112,BP,2100.897875625897,17.182231141639555,1830.309060822588,28.278299888784282,64.72486,false,false,0,375316653866487564
4052524127420056576,38935484158764599,BP,2100.9718747266265,17.452791366383003,1426.59382472817,24.313416782004605,58.675167,false,false,0,375316653866487564
4052524127420056576,40216867502707461,BP,,,,,,true,true,1024,375316653866487564
4052524127420056576,40220959786321158,BP,,,,,,true,true,1024,375316653866487564
4052524127420056576,47628697574192792,BP,2258.1833508089494,17.126754668686765,1926.2604990352727,32.770950782425196,58.77951,false,false,0,375316653866487564
4052524127420056576,47632789858481159,BP,2258.2573644481467,17.281190362276924,1670.8626129774777,25.190425911426683,66.32927,false,false,0,375316653866487564
4052524127420056576,49300587221226103,BP,,,,,,true,true,1024,375316653866487564
4052524127420056576,50438317859967269,BP,2308.9987831327353,17.617014956655325,1226.3400271479634,22.41194623723723,54.71814,false,false,0,375316653866487564
4052524127420056576,50448058652709564,BP,2309.1749542792536,17.009147037332596,2146.6343342581113,31.96015875712684,67.16595,false,false,0,375316653866487564
4052524127420056576,59950145619535613,BP,2481.009878371905,17.474370182260433,1398.520424714669,25.10640726401894,55.703724,false,false,0,375316653866487564
4052524127420056576,59959886438752405,BP,,,,,,true,true,1024,375316653866487564
4052524127420056576,60913928504354620,BP,,,,,,true,true,1024,375316653866487564
4052524127420056576,60918020836332878,BP,,,,,,true,true,1024,375316653866487564
4052524127420056576,68398191148556890,BP,2633.7900859573238,17.336952898569827,1587.2148821535698,27.97509190384612,56.736717,false,false,0,375316653866487564
4052524127420056576,70359954035601933,BP,,,,,,true,true,1024,375316653866487564
4052524127420056576,70364046374008384,BP,,,,,,true,true,1024,375316653866487564
4052524127420056576,70373787187417842,BP,,,,,,true,true,1024,375316653866487564
4052524127420056576,70377879423325843,BP,,,,,,true,true,1024,375316653866487564
4052524127420056576,71083197470249872,BP,,,,,,true,true,1024,375316653866487564
4052524127420056576,71092938202559292,BP,2682.5277083024953,17.39842457875599,1499.847331736732,26.108552946001993,57.44659,false,false,0,375316653866487564
4052524127420056576,71097030502573398,BP,2682.6017206277334,17.493712174989014,1373.8269017885432,22.32869456684376,61.527416,false,false,0,375316653866487564
4052524127420056576,17590744543806221,RP,,,,,,true,true,2048,375316653866487564
4052524127420056576,19478249423524137,RP,,,,,,true,true,2048,375316653866487564
4052524127420056576,19482341714085303,RP,,,,,,true,true,2048,375316653866487564
4052524127420056576,26880322291277873,RP,,,,,,true,true,16779264,375316653866487564
4052524127420056576,29713536355583705,RP,1934.2009299228353,15.519826466406908,4911.652285859871,43.57687787637831,112.71235,false,false,0,375316653866487564
4052524127420056576,37369836453381634,RP,,,,,,true,true,2048,375316653866487564
4052524127420056576,37373928732008849,RP,,,,,,true,true,2048,375316653866487564
4052524127420056576,38931391870669112,RP,2100.897961223992,15.705635339130593,4139.08232830797,41.49886199382309,99.73966,false,false,0,375316653866487564
4052524127420056576,38935484158764599,RP,2100.971963367928,15.796415317848197,3807.080616906049,34.41601488190808,110.619446,false,false,0,375316653866487564
4052524127420056576,40216867502707461,RP,,,,,,true,true,2048,375316653866487564
4052524127420056576,40220959786321158,RP,,,,,,true,true,2048,375316653866487564
4052524127420056576,47628697574192792,RP,2258.1834374757063,15.54809393140016,4785.42625396499,41.6235002137691,114.96934,false,false,0,375316653866487564
4052524127420056576,47632789858481159,RP,2258.2574537538762,15.624783275058292,4459.076163852906,37.26626543500127,119.654495,false,false,0,375316653866487564
4052524127420056576,49300587221226103,RP,,,,,,true,true,2048,375316653866487564
4052524127420056576,50438317859967269,RP,2308.998868720777,15.747360261310671,3983.034754659646,35.425034594487656,112.43559,false,false,0,375316653866487564
4052524127420056576,50448058652709564,RP,2309.175042599849,15.691610759005298,4192.8941318696125,41.77086771365987,100.37843,false,false,0,375316653866487564
4052524127420056576,59950145619535613,RP,2481.0099641679044,15.814166049300624,3745.344587014516,36.817817444509956,101.72642,true,false,2048,375316653866487564
4052524127420056576,59959886438752405,RP,,,,,,true,true,2048,375316653866487564
4052524127420056576,60913928504354620,RP,,,,,,true,true,2048,375316653866487564
4052524127420056576,60918020836332878,RP,,,,,,true,true,2048,375316653866487564
4052524127420056576,68398191148556890,RP,2633.790174854246,15.592344398730567,4594.311536068646,40.32424234465595,113.934235,false,false,0,375316653866487564
4052524127420056576,70359954035601933,RP,,,,,,true,true,2048,375316653866487564
4052524127420056576,70364046374008384,RP,,,,,,true,true,2048,375316653866487564
4052524127420056576,70373787187417842,RP,,,,,,true,true,2048,375316653866487564
4052524127420056576,70377879423325843,RP,,,,,,true,true,2048,375316653866487564
4052524127420056576,71083197470249872,RP,,,,,,true,true,2048,375316653866487564
4052524127420056576,71092938202559292,RP,2682.52779527204,15.567390484306683,4701.127249125097,42.5244549206653,110.55115,false,false,0,375316653866487564
4052524127420056576,71097030502573398,RP,2682.6018093391713,15.720112480240266,4084.2583759486943,34.85791520030902,117.16875,false,false,0,375316653866487564
