source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4149332140524363008,28230044479419570,RP,1907.3708799420785,15.616549893782109,4493.018873941537,35.2548877136529,127.443855,false,false,0,375316653866487564
4149332140524363008,28234136778756862,RP,1907.4448937370937,15.702734198156751,4150.156950900961,35.978709108788514,115.35036,false,false,0,375316653866487564
4149332140524363008,29501723642975686,RP,1930.370717763892,15.781155015548675,3860.96792949637,38.3915826598955,100.568085,false,false,0,375316653866487564
4149332140524363008,37411891527815925,RP,2073.420518169185,15.750632650199398,3971.048034349186,33.97880700356207,116.86838,false,false,0,375316653866487564
4149332140524363008,39139044913205612,RP,2104.652157230024,15.735896642248939,4025.3119591906,35.554964505664664,113.21378,false,false,0,375316653866487564
4149332140524363008,40231264872322402,RP,,,,,,true,true,2048,375316653866487564
4149332140524363008,40235357153968969,RP,2124.4766742079905,15.591412416533245,4598.256927956906,38.48752712347993,119.47395,false,false,0,375316653866487564
4149332140524363008,47434888903532714,RP,2254.6789189990086,15.579135206956428,4650.5478547286675,40.3615694235443,115.222176,false,false,0,375316653866487564
4149332140524363008,47438981190317492,RP,2254.7529354505177,15.619813005630787,4479.535660042085,34.540566870882515,129.68912,false,false,0,375316653866487564
4149332140524363008,49244701756912043,RP,2287.4116790971357,15.71204214163381,4114.730007798953,33.54882127707658,122.64902,false,false,0,375316653866487564
4149332140524363008,49248794076439506,RP,2287.485693115901,15.737540329072354,4019.222684001016,34.29669831390546,117.18978,false,false,0,375316653866487564
4149332140524363008,50198756597966192,RP,2304.6667578248966,15.85911088332925,3593.46854058074,43.069115469029995,83.43493,false,false,0,375316653866487564
4149332140524363008,50202848875958940,RP,2304.740772404281,15.808269974163379,3765.7389534774875,32.2967740981475,116.59799,false,false,0,375316653866487564
4149332140524363008,58192042861404628,RP,2449.2179282538723,15.768783309552596,3905.214351363263,33.795000531826545,115.55598,false,false,0,375316653866487564
4149332140524363008,60227031724118389,RP,2486.0162163795635,15.714543355466922,4105.261801783822,39.13621539003981,104.89675,false,false,0,375316653866487564
4149332140524363008,60845319994885582,RP,2497.196791108856,15.47881744086813,5100.716948479896,39.00475657557642,130.77167,false,false,0,375316653866487564
4149332140524363008,60849412288595239,RP,2497.270793130474,15.585415538345998,4623.724882661874,44.90251849163,102.9725,false,false,0,375316653866487564
4149332140524363008,65714010275583097,RP,2585.24451322077,15.517481787121607,4922.270604671027,40.34123776309037,122.015854,false,false,0,375316653866487564
4149332140524363008,65718102605214784,RP,2585.31852751844,15.557981784435489,4742.04298823751,42.218286595431756,112.322014,false,false,0,375316653866487564
4149332140524363008,65727843465834871,RP,2585.4946983844043,15.676900524077194,4250.088669603554,37.4409919903746,113.51432,false,false,0,375316653866487564
4149332140524363008,65731935747625375,RP,2585.568711496156,15.72407321318424,4069.386267513104,38.84156440435544,104.76885,false,false,0,375316653866487564
4149332140524363008,65741676496316324,RP,,,,,,true,true,2048,375316653866487564
4149332140524363008,65745768734060630,RP,2585.818892309504,15.552596227260384,4765.623290309825,39.35134244970174,121.10446,false,false,0,375316653866487564
4149332140524363008,66032156402410260,RP,2590.9984462652806,15.529475675952982,4868.194597713895,37.34903565500982,130.34325,false,false,0,375316653866487564
4149332140524363008,66036248640681512,RP,2591.0724582951043,15.591174205664139,4599.265897671432,37.99178099186032,121.059494,false,false,0,375316653866487564
4149332140524363008,66045989402592932,RP,2591.248626998944,15.535165835265904,4842.747954466807,38.32926106830518,126.34598,false,false,0,375316653866487564
4149332140524363008,66050081690010221,RP,2591.3226399929276,15.715555643257757,4101.436038495942,39.03394466735724,105.07357,false,false,0,375316653866487564
4149332140524363008,66059822579061831,RP,2591.498810405167,15.510946768021821,4951.986969821086,39.1127998370759,126.607834,false,false,0,375316653866487564
4149332140524363008,66063914922971301,RP,2591.5728244744823,15.560568653881974,4730.758070256927,40.55403199943757,116.65321,false,false,0,375316653866487564
4149332140524363008,68204391542826058,RP,2630.2858203245037,12.62427374148469,70704.76837248431,133.05333948831392,531.4017,true,true,2048,375316653866487564
4149332140524363008,68208483830784203,RP,2630.3598370985724,15.454203784148618,5217.670947054349,37.07319173647479,140.73973,false,false,0,375316653866487564
4149332140524363008,70345556470420454,RP,2669.011296353073,15.78056529492142,3863.065594547412,32.528963096017975,118.75772,false,false,0,375316653866487564
4149332140524363008,70349648778548051,RP,2669.0853096271894,15.833677049718416,3678.6407767385667,32.12077647428934,114.525276,false,false,0,375316653866487564
4149332140524363008,70359389552383062,RP,2669.2614778463417,15.286736571908023,6087.844792258679,41.00122080064368,148.4796,false,false,0,375316653866487564
4149332140524363008,70363481783178021,RP,2669.3354897730146,15.477784146551114,5105.573607577746,37.80927148171373,135.03496,false,false,0,375316653866487564
4149332140524363008,70778431329838576,RP,2676.84020058164,15.747405594178117,3982.868454027593,33.52448030435585,118.80478,false,false,0,375316653866487564
4149332140524363008,70788172072236253,RP,2677.0163699449563,15.389809048232157,5536.490781964206,39.01931491766358,141.89104,false,false,0,375316653866487564
4149332140524363008,70792264361628161,RP,2677.0903834476385,15.497645742040998,5013.025383185378,36.067800243411064,138.98894,false,false,0,375316653866487564
