source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4071678032250461952,40289907951457613,BP,2125.4642702959854,18.251220805476805,683.7991618391856,27.52626924510957,24.841694,false,false,0,375316653866487564
4071678032250461952,47725410421859180,BP,2259.931853238445,17.547351287729164,1307.6043938129203,25.971477017641035,50.34771,false,false,0,375316653866487564
4071678032250461952,49245493168448515,BP,2287.424490058361,18.52754152658289,530.1518432134748,19.72551133504233,26.876457,false,false,0,375316653866487564
4071678032250461952,50562719025894095,BP,2311.248094507021,18.497087482930183,545.2326983119544,17.40665380141266,31.323235,false,false,0,375316653866487564
4071678032250461952,50572459824408493,BP,2311.4242664185126,18.232702051430195,695.562349434742,21.05702243546167,33.032322,false,false,0,375316653866487564
4071678032250461952,58191251256144661,BP,2449.2049986548855,18.18418097355965,727.3517647634253,18.878798305232603,38.52744,false,false,0,375316653866487564
4071678032250461952,58195343564269425,BP,,,,,,true,true,1024,375316653866487564
4071678032250461952,59863187106980972,BP,2479.438115541279,18.73523767173411,437.8464346439111,21.290900243540055,20.564957,false,false,0,375316653866487564
4071678032250461952,61010574259799928,BP,2500.1861275651772,18.25897894201693,678.9304848819928,21.528256304566042,31.536715,false,false,0,375316653866487564
4071678032250461952,61014666565427304,BP,2500.2601289032987,18.130794653505557,764.0099681506349,24.850240018776425,30.744572,false,false,0,375316653866487564
4071678032250461952,70277173691045000,BP,2667.77317365636,18.332313433807656,634.5874994278066,22.523029214743552,28.17505,false,false,0,375316653866487564
4071678032250461952,70281265960895857,BP,2667.8471873705803,18.56706416517851,511.20044152020085,20.56282108996953,24.860424,false,false,0,375316653866487564
4071678032250461952,71272727163052670,BP,2685.778795300884,17.006659704402466,2151.5577355191635,29.063110065175355,74.03054,true,true,1024,375316653866487564
4071678032250461952,17645836937212179,RP,1715.9621973053218,17.816125731694854,592.5266765388116,20.09609141875662,29.484673,false,false,0,375316653866487564
4071678032250461952,17649929222661287,RP,1716.0361963251619,17.644534889214277,693.9756698824349,22.842874474952655,30.3804,false,false,0,375316653866487564
4071678032250461952,19533348556006119,RP,1750.0935197033054,17.850599708487636,574.0084914437955,19.13826474367691,29.992714,false,false,0,375316653866487564
4071678032250461952,19537440847085741,RP,1750.1675187187077,17.900444963223375,548.2519880479279,20.765794380101983,26.401686,false,false,0,375316653866487564
4071678032250461952,26986802392600913,RP,1884.8838917376097,18.15632845648174,433.1385295938649,22.374010560950428,19.359003,false,false,0,375316653866487564
4071678032250461952,26990894689473101,RP,,,,,,true,true,2048,375316653866487564
4071678032250461952,28230836099244505,RP,1907.3837310262907,17.932096134710758,532.5001648733128,19.02673360780799,27.986946,false,false,0,375316653866487564
4071678032250461952,29810244656206367,RP,1935.9493475400097,18.004771199926218,498.0233674358539,19.559447508633674,25.462036,false,false,0,375316653866487564
4071678032250461952,37429027670127033,RP,2073.731806412989,17.947945810544212,524.783142988217,18.679804536498214,28.09361,false,false,0,375316653866487564
4071678032250461952,38848531433404113,RP,2099.400339477617,17.957685829751245,520.0964249967317,33.762246019193675,15.404675,false,false,0,375316653866487564
4071678032250461952,38852623721493435,RP,2099.474341238267,17.671870935493178,676.721268868065,19.2930345726372,35.075935,false,false,0,375316653866487564
4071678032250461952,40285815672824180,RP,2125.390358932756,17.651271165101434,689.6833386167358,19.794782723133213,34.84167,false,false,0,375316653866487564
4071678032250461952,40289907951457613,RP,2125.464358394561,17.73985477100565,635.6474250749975,21.34665561196012,29.777378,false,false,0,375316653866487564
4071678032250461952,47725410421859180,RP,2259.931942064272,18.0564076079023,474.8923321489441,21.348752842000394,22.2445,false,false,0,375316653866487564
4071678032250461952,49245493168448515,RP,2287.4245761632924,17.836607624968035,581.4537161169975,19.642945787875327,29.601147,false,false,0,375316653866487564
4071678032250461952,50562719025894095,RP,2311.2481799147417,18.00396768140643,498.3920749641295,18.525201466082564,26.903463,false,false,0,375316653866487564
4071678032250461952,50572459824408493,RP,2311.424354953012,17.653795341037167,688.0817893640279,24.574491508037873,27.999838,false,false,0,375316653866487564
4071678032250461952,58191251256144661,RP,2449.205087944921,17.649920261821897,690.541995941711,18.921164545965663,36.495747,false,false,0,375316653866487564
4071678032250461952,58195343564269425,RP,,,,,,true,true,16779264,375316653866487564
4071678032250461952,59863187106980972,RP,2479.438204282914,17.942118714312205,527.6072014768932,23.707814807590548,22.254568,false,false,0,375316653866487564
4071678032250461952,61010574259799928,RP,2500.186214826844,17.791342537581755,606.2073328789292,21.30896688626786,28.448462,false,false,0,375316653866487564
4071678032250461952,61014666565427304,RP,2500.260215343149,17.7150031385069,650.3646762472422,23.985832920640522,27.114534,false,false,0,375316653866487564
4071678032250461952,70277173691045000,RP,2667.7732618209616,17.828359401072177,585.887780153431,17.837838274541042,32.845222,false,false,0,375316653866487564
4071678032250461952,70281265960895857,RP,2667.847274824443,18.153299376414385,434.3486238733802,19.101841917780465,22.738573,false,false,0,375316653866487564
4071678032250461952,71272727163052670,RP,2685.778881589031,18.17669088698045,425.09093682846714,27.472817970766783,15.473146,false,false,0,375316653866487564
