source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4140666404006006784,19413946077462690,BP,1747.9322116924916,16.01579340519173,5359.194563723629,40.431468620450914,132.55008,false,false,0,375316653866487564
4140666404006006784,26589865943418396,BP,1877.7068753670214,15.791619561641287,6588.234692940095,48.597600865962065,135.56708,false,false,0,375316653866487564
4140666404006006784,28312808938808068,BP,1908.8684998708864,15.816075344780995,6441.496103288373,42.68920979738447,150.89284,false,false,0,375316653866487564
4140666404006006784,28316901210494714,BP,1908.9425138582073,15.815381786928514,6445.612183605608,51.601760127270865,124.910706,false,false,0,375316653866487564
4140666404006006784,29367618236883805,BP,1927.9458961484468,15.952076480641328,5683.113034691731,48.01291625908311,118.36634,false,false,0,375316653866487564
4140666404006006784,29377359052301003,BP,1928.1220676521652,16.048247756041164,5201.370424514574,41.97706209983729,123.90983,false,false,0,375316653866487564
4140666404006006784,37329115726491679,BP,2071.922787249568,15.840416595587248,6298.690198676029,40.945875816850446,153.82967,false,false,0,375316653866487564
4140666404006006784,37333208015087094,BP,2071.9967872999605,15.922608458390538,5839.4709593698135,39.507588662756305,147.8063,false,false,0,375316653866487564
4140666404006006784,39253626916614529,BP,2106.723269933581,15.983513398320442,5520.920926468117,40.850623329288325,135.149,false,false,0,375316653866487564
4140666404006006784,39263367695463924,BP,2106.8994110905205,16.081730606473194,5043.414279479927,42.38763448483545,118.98315,false,false,0,375316653866487564
4140666404006006784,40069533732499632,BP,2121.4773458833397,16.069878859555146,5098.769068308797,40.1283241817432,127.0616,false,false,0,375316653866487564
4140666404006006784,40079274510131339,BP,2121.6534907066957,15.67092407605034,7362.872090835643,44.86315996244066,164.11844,false,false,0,375316653866487564
4140666404006006784,40083366829007499,BP,2121.72749303543,15.759659322593514,6785.05163880856,46.22026259813723,146.7982,false,false,0,375316653866487564
4140666404006006784,47356198924763493,BP,2253.256440413309,15.678137599458278,7314.116045137483,43.90213417142929,166.60046,false,false,0,375316653866487564
4140666404006006784,49355144887161031,BP,2289.4098151779954,15.806220496848246,6500.229459162883,40.72141863278031,159.6268,false,false,0,375316653866487564
4140666404006006784,49359237197255964,BP,2289.4838289675085,15.878587202519883,6081.0980415107715,42.074835375810515,144.53052,false,false,0,375316653866487564
4140666404006006784,50009245683065958,BP,2301.23983107964,15.8693830986919,6132.868417089299,40.22618194677715,152.45963,false,false,0,375316653866487564
4140666404006006784,50018986460070421,BP,2301.416000453493,16.010410001457885,5385.83303397464,40.19783362937112,133.98317,false,false,0,375316653866487564
4140666404006006784,50023078781449036,BP,2301.4900130968595,16.018402989405388,5346.329121806323,36.73850704824221,145.52385,false,false,0,375316653866487564
4140666404006006784,55373225716901517,BP,2398.244727330857,15.878069243316226,6083.999770415073,39.41741888273848,154.348,false,false,0,375316653866487564
4140666404006006784,55377318035771469,BP,2398.3187296855,15.96844009802572,5598.102513808955,38.01473689857448,147.26138,false,false,0,375316653866487564
4140666404006006784,55387058809083715,BP,2398.4948746045284,16.03674439783903,5256.771833544831,49.063693385762555,107.141785,false,false,0,375316653866487564
4140666404006006784,56054986140985179,BP,2410.573062503197,15.75678438164809,6803.041709942847,42.78005363960097,159.02368,false,false,0,375316653866487564
4140666404006006784,56064726925596506,BP,2410.7492044210876,15.892305692441237,6004.745555023099,48.004228084710206,125.087845,false,false,0,375316653866487564
4140666404006006784,58113368723873877,BP,2447.7943596889013,15.977701107640396,5550.5554200132965,38.55378898535939,143.96913,false,false,0,375316653866487564
4140666404006006784,65441530994795226,BP,2580.317014989578,15.748177702626874,6857.184033912535,45.129674295243795,151.94402,false,false,0,375316653866487564
4140666404006006784,65451271839700661,BP,2580.493185729409,15.92974563376568,5801.21061292092,47.38039276346075,122.43906,false,false,0,375316653866487564
4140666404006006784,66253336563835602,BP,2594.999299889356,12.65024228483323,118937.8195321756,160.81989377577307,739.57153,true,true,1024,375316653866487564
4140666404006006784,66257428823593178,BP,2595.0733130369695,15.951550336614646,5685.867719103002,39.610545284717794,143.5443,false,false,0,375316653866487564
4140666404006006784,68125696491831625,BP,2628.863257439357,15.807089253220811,6495.03035365102,41.08386563594363,158.092,false,false,0,375316653866487564
4140666404006006784,17563860022989784,RP,1714.4775312353916,14.471514218650421,12898.895163052308,59.872201226080406,215.44048,false,false,0,375316653866487564
4140666404006006784,19409853793849701,RP,1747.8582991207952,14.54307117014584,12076.184301149575,54.060041098090345,223.38467,false,false,0,375316653866487564
4140666404006006784,19413946077462690,RP,1747.9322995382558,14.582010934976772,11650.74847454016,55.62373366406319,209.45642,false,false,0,375316653866487564
4140666404006006784,26589865943418396,RP,1877.7069627935407,14.491933090991791,12658.57922616861,58.05196954485441,218.05598,false,false,0,375316653866487564
4140666404006006784,28312808938808068,RP,1908.8685860781904,14.49459990675396,12627.525022037347,57.17754296604477,220.84763,false,false,0,375316653866487564
4140666404006006784,28316901210494714,RP,1908.942598757221,14.400400878637234,13772.026478064863,61.7288798276461,223.10507,false,false,0,375316653866487564
4140666404006006784,29367618236883805,RP,1927.9459823337245,14.53242585166156,12195.170029879235,58.50634033147463,208.44185,false,false,0,375316653866487564
4140666404006006784,29377359052301003,RP,1928.1221565168414,14.613726944727311,11315.335167708025,56.02846011875957,201.95692,false,false,0,375316653866487564
4140666404006006784,37329115726491679,RP,2071.92287445963,14.457123434939403,13071.000356068957,57.26939093750675,228.2371,false,false,0,375316653866487564
4140666404006006784,37333208015087094,RP,2071.996873164745,14.510602834027576,12442.769811631011,56.790959661162006,219.09772,false,false,0,375316653866487564
4140666404006006784,39253626916614529,RP,2106.723357046547,14.558252029474605,11908.508984877762,57.17749761753459,208.27264,false,false,0,375316653866487564
4140666404006006784,39263367695463924,RP,2106.899500230426,14.663496149593392,10808.35848397557,51.87677078478746,208.34679,false,false,0,375316653866487564
4140666404006006784,40069533732499632,RP,2121.477435346689,14.664018147993154,10803.163308791436,54.442650050989215,198.43199,false,false,0,375316653866487564
4140666404006006784,40079274510131339,RP,2121.6535771536373,14.38509577671364,13967.538907069531,60.14343737412475,232.23712,false,false,0,375316653866487564
4140666404006006784,40083366829007499,RP,2121.7275792679116,14.428942323614937,13414.709459773127,63.124361050194054,212.5124,false,false,0,375316653866487564
4140666404006006784,47356198924763493,RP,2253.2565282411106,14.385254905210727,13965.491935996031,58.09493398822496,240.39087,false,false,0,375316653866487564
4140666404006006784,49355144887161031,RP,2289.4099036231787,14.437048720169354,13314.924628910345,56.17256959426874,237.03606,false,false,0,375316653866487564
4140666404006006784,49359237197255964,RP,2289.4839171012613,14.483845019656986,12753.230014506857,55.02569444920182,231.76863,false,false,0,375316653866487564
4140666404006006784,50009245683065958,RP,2301.2399171527304,14.477726718013988,12825.29942874488,56.79296024799406,225.82552,false,false,0,375316653866487564
4140666404006006784,50018986460070421,RP,2301.416088208836,14.576772181815222,11707.099991861467,55.27398970273964,211.80125,false,false,0,375316653866487564
4140666404006006784,50023078781449036,RP,2301.4901024390606,14.609812294943204,11356.206536509806,51.4556782132793,220.6988,false,false,0,375316653866487564
4140666404006006784,55373225716901517,RP,2398.244815912846,14.491729923540696,12660.948173527628,55.36145788214441,228.69608,false,false,0,375316653866487564
4140666404006006784,55377318035771469,RP,2398.318818169331,14.524457023301608,12285.006515267582,54.79926213092949,224.18198,false,false,0,375316653866487564
4140666404006006784,55387058809083715,RP,2398.494959502199,14.634556410650069,11100.32351172223,59.40598512280971,186.8553,false,false,0,375316653866487564
4140666404006006784,56054986140985179,RP,2410.5731482537158,14.407131459902853,13686.916460429871,59.1766573758998,231.28911,false,false,0,375316653866487564
4140666404006006784,56064726925596506,RP,2410.7492923739755,14.491412339709802,12664.652112415315,59.09636964785117,214.30508,false,false,0,375316653866487564
4140666404006006784,58113368723873877,RP,2447.794448697839,14.607164090868487,11383.939109228551,53.04352361518227,214.61507,false,false,0,375316653866487564
4140666404006006784,65441530994795226,RP,2580.317101224322,14.408540823782463,13669.161382162938,63.22969847355606,216.18262,false,false,0,375316653866487564
4140666404006006784,65451271839700661,RP,2580.4932737444906,14.509588336100773,12454.401608950231,56.18095541640909,221.68369,false,false,0,375316653866487564
4140666404006006784,66253336563835602,RP,2594.9993887323217,14.470790329699986,12907.498064076442,55.988257972538776,230.53938,false,false,0,375316653866487564
4140666404006006784,66257428823593178,RP,2595.073401490896,14.544832102791531,12056.614067156781,54.754174928726194,220.19534,false,false,0,375316653866487564
4140666404006006784,68125696491831625,RP,2628.8633452761374,14.447591824062178,13186.25502498972,56.37466410921362,233.90392,false,false,0,375316653866487564
