source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4050236559159914752,66106043559880079,G,2592.333973457718,17.188464153156687,2509.349106387239,22.356601244017288,112.241974,false,false,4097,375316653866487564
4050236559159914752,66119876896658381,G,2592.5841604807756,16.73387513111678,3814.140565297992,15.626768007816093,244.07738,false,false,1,375316653866487564
4050236559159914752,68398347861246046,G,2633.79285442896,17.280356433246073,2305.707294442816,14.341797664818532,160.76836,false,false,4194305,375316653866487564
4050236559159914752,70470667923108058,G,2671.2730510502856,17.183735996948805,2520.300630311558,40.52612365765099,62.18953,false,false,8356861,375316653866487564
4050236559159914752,70474760201089286,G,2671.347288868679,17.314108555223562,2235.1327638314706,31.005730142580788,72.08773,false,false,4097,375316653866487564
4050236559159914752,71028006579779322,G,2681.3532356234737,17.211323103240463,2457.0698651228295,13.88571692080405,176.94945,false,false,262177,375316653866487564
4050236559159914752,71037747361760464,G,2681.5293569867667,17.051017704612796,2847.9979015974545,13.568477081813137,209.89813,false,false,5243009,375316653866487564
4050236559159914752,71041839673696661,G,2681.6034178266777,16.630968070974674,4193.334608273461,41.58518393935299,100.83723,false,false,4097,375316653866487564
4050236559159914752,17535402868225672,BP,,,,,,true,true,1024,375316653866487564
4050236559159914752,17539495153669006,BP,,,,,,true,true,1024,375316653866487564
4050236559159914752,19422892818182251,BP,,,,,,true,true,1024,375316653866487564
4050236559159914752,19426985123816640,BP,1748.169147120939,17.18395830472616,1827.3997637468112,26.078587905759868,70.0728,false,false,0,375316653866487564
4050236559159914752,26876386351785430,BP,,,,,,true,true,1024,375316653866487564
4050236559159914752,26880478648001649,BP,1882.961701928054,17.22999871360539,1751.5292765302593,30.516701178573605,57.39576,false,false,0,375316653866487564
4050236559159914752,29709600852676941,BP,,,,,,true,true,1024,375316653866487564
4050236559159914752,29713693140112103,BP,,,,,,true,true,1024,375316653866487564
4050236559159914752,38931235209496494,BP,,,,,,true,true,1024,375316653866487564
4050236559159914752,40151751844360955,BP,,,,,,true,true,1024,375316653866487564
4050236559159914752,47628854447322711,BP,,,,,,true,true,1024,375316653866487564
4050236559159914752,47632946732921682,BP,,,,,,true,true,1024,375316653866487564
4050236559159914752,49355939145607080,BP,,,,,,true,true,8389632,375316653866487564
4050236559159914752,49360031444943401,BP,,,,,,true,true,1024,375316653866487564
4050236559159914752,50424639464711999,BP,2308.7516042559705,17.20532098106785,1791.7957159563161,25.733045159822094,69.63015,false,false,0,375316653866487564
4050236559159914752,50434380256793688,BP,,,,,,true,true,1024,375316653866487564
4050236559159914752,58084911920640607,BP,2447.281119034302,17.529692438595575,1329.0456884199816,36.192841030214,36.72123,false,false,0,375316653866487564
4050236559159914752,59949988718093611,BP,2481.0067943743184,16.987760828170444,2189.3366890073967,29.122561309468416,75.17665,false,false,0,375316653866487564
4050236559159914752,59959729535476038,BP,2481.1829353912253,17.164647345710645,1860.192752705764,30.859991639356053,60.278458,false,false,0,375316653866487564
4050236559159914752,60830858190022312,BP,2496.9355273647648,17.5441337651719,1311.4851585466245,27.565167268121726,47.577625,false,false,0,375316653866487564
4050236559159914752,60834950457381865,BP,,,,,,true,true,1024,375316653866487564
4050236559159914752,66023043849950269,BP,2590.8331736820987,17.449586627481352,1430.8108847016288,29.438204423380427,48.603878,false,false,0,375316653866487564
4050236559159914752,66036877190538755,BP,,,,,,true,true,1024,375316653866487564
4050236559159914752,66046618147493201,BP,2591.259532973386,16.07477219296743,5075.840996603215,39.46848264659489,128.60492,true,true,1024,375316653866487564
4050236559159914752,66050710484591072,BP,2591.333545987011,15.372226143894498,9694.522630103496,54.10671819304293,179.1741,true,false,1024,375316653866487564
4050236559159914752,66060451419394707,BP,2591.5097184383612,17.70970040592856,1125.9956790800004,24.92394624547302,45.17726,false,false,0,375316653866487564
4050236559159914752,66064543751518107,BP,2591.5837314036276,17.623635619733605,1218.8847359491276,34.43020967939545,35.401608,false,false,0,375316653866487564
4050236559159914752,66074284674388435,BP,,,,,,true,true,1024,375316653866487564
4050236559159914752,66078377004676988,BP,,,,,,true,true,1024,375316653866487564
4050236559159914752,66088117935674152,BP,2592.010089233031,17.32903276440876,1598.8354923915108,26.383474583553085,60.599884,false,false,0,375316653866487564
4050236559159914752,66092210270282119,BP,2592.084102299848,17.50435622446534,1360.4243495013693,32.47519943806051,41.89118,false,false,0,375316653866487564
4050236559159914752,66101951216490125,BP,2592.2602751960653,17.883750566138247,959.2165423517974,24.011623033824005,39.94801,false,false,0,375316653866487564
4050236559159914752,66106043559880079,BP,2592.3342884734675,17.811496989307,1025.222409716131,26.830595583133547,38.210945,false,false,0,375316653866487564
4050236559159914752,66119876896658381,BP,2592.5844756066635,17.390263029663522,1511.1642626452947,29.821266247068625,50.67405,false,false,0,375316653866487564
4050236559159914752,68398347861246046,BP,2633.7931971297858,17.8346078693001,1003.6302404571475,35.8924979588865,27.962118,false,false,0,375316653866487564
4050236559159914752,70470667923108058,BP,,,,,,true,true,1024,375316653866487564
4050236559159914752,70474760201089286,BP,,,,,,true,true,1024,375316653866487564
4050236559159914752,71028006579779322,BP,2681.353550517993,17.620676740312945,1222.2110059272982,23.00891772998263,53.119015,false,false,0,375316653866487564
4050236559159914752,71037747361760464,BP,2681.529719842998,17.894587232782477,949.6902803210589,31.60498750804345,30.048748,false,false,0,375316653866487564
4050236559159914752,71041839673696661,BP,2681.6037322384404,17.07529548697437,2019.7549981767079,33.22100043778613,60.797535,false,false,0,375316653866487564
4050236559159914752,17535402868225672,RP,,,,,,true,true,2048,375316653866487564
4050236559159914752,17539495153669006,RP,,,,,,true,true,2048,375316653866487564
4050236559159914752,19422892818182251,RP,,,,,,true,true,2048,375316653866487564
4050236559159914752,19426985123816640,RP,1748.1692331152767,15.734372564206184,4030.966368998583,36.723800776248936,109.76441,false,false,0,375316653866487564
4050236559159914752,26876386351785430,RP,,,,,,true,true,2048,375316653866487564
4050236559159914752,26880478648001649,RP,1882.96179070839,15.299156233041384,6018.6031382223855,52.7788203080501,114.03444,false,false,0,375316653866487564
4050236559159914752,29709600852676941,RP,,,,,,true,true,2048,375316653866487564
4050236559159914752,29713693140112103,RP,,,,,,true,true,2048,375316653866487564
4050236559159914752,38931235209496494,RP,,,,,,true,true,2048,375316653866487564
4050236559159914752,40151751844360955,RP,,,,,,true,true,2048,375316653866487564
4050236559159914752,47628854447322711,RP,,,,,,true,true,2048,375316653866487564
4050236559159914752,47632946732921682,RP,,,,,,true,true,2048,375316653866487564
4050236559159914752,49355939145607080,RP,,,,,,true,true,16779264,375316653866487564
4050236559159914752,49360031444943401,RP,,,,,,true,true,2048,375316653866487564
4050236559159914752,50424639464711999,RP,2308.7516900335086,15.311821280687482,5948.804384541504,42.11869372777259,141.23906,false,false,0,375316653866487564
4050236559159914752,50434380256793688,RP,,,,,,true,true,2048,375316653866487564
4050236559159914752,58084911920640607,RP,2447.2812083970834,15.700710816139638,4157.89841004897,36.88789285118942,112.717155,false,false,0,375316653866487564
4050236559159914752,59949988718093611,RP,2481.0068803607487,15.406391949646167,5452.572145045395,44.54619698663859,122.40264,false,false,0,375316653866487564
4050236559159914752,59959729535476038,RP,2481.1830243362115,15.387282837851995,5549.387675553853,42.09286326350857,131.83678,false,false,0,375316653866487564
4050236559159914752,60830858190022312,RP,2496.9356159347817,15.835859076986504,3671.2551577096056,35.93847204387655,102.1539,false,false,0,375316653866487564
4050236559159914752,60834950457381865,RP,,,,,,true,true,2048,375316653866487564
4050236559159914752,66023043849950269,RP,2590.8332589161996,15.810236482488527,3758.924540687746,45.05199611009505,83.43525,false,false,0,375316653866487564
4050236559159914752,66036877190538755,RP,,,,,,true,true,2048,375316653866487564
4050236559159914752,66046618147493201,RP,2591.2596181171784,16.024141743886766,3086.7503275858876,35.24465128275508,87.58067,false,false,0,375316653866487564
4050236559159914752,66050710484591072,RP,2591.333632310522,15.763943963483937,3922.6595317952892,45.40430626037917,86.394,false,false,0,375316653866487564
4050236559159914752,66060451419394707,RP,2591.509803883964,13.502811512092714,31479.91823208624,90.29631662892096,348.62903,true,true,2048,375316653866487564
4050236559159914752,66064543751518107,RP,2591.5838179401903,16.049436442184806,3015.6686664269128,48.68733961327609,61.939484,false,false,0,375316653866487564
4050236559159914752,66074284674388435,RP,,,,,,true,true,2048,375316653866487564
4050236559159914752,66078377004676988,RP,,,,,,true,true,2048,375316653866487564
4050236559159914752,66088117935674152,RP,2592.0101746144296,15.702127523747606,4152.476572893056,38.05426070119207,109.11989,false,false,0,375316653866487564
4050236559159914752,66092210270282119,RP,2592.0841886566172,15.913728235358194,3417.1725286179635,44.3870790910491,76.98575,false,false,0,375316653866487564
4050236559159914752,66101951216490125,RP,2592.260360198558,16.08220912468362,2926.0015415033226,35.51899602081066,82.378494,false,false,0,375316653866487564
4050236559159914752,66106043559880079,RP,2592.334374416579,16.01039054081539,3126.0936490918316,42.0930813095167,74.26621,false,false,0,375316653866487564
4050236559159914752,66119876896658381,RP,2592.5845608863756,15.890068306811836,3492.455472561802,44.7847745655548,77.9831,false,false,0,375316653866487564
4050236559159914752,68398347861246046,RP,2633.793285033476,15.479058584116066,5099.584199232059,45.41244086384471,112.29487,false,false,0,375316653866487564
4050236559159914752,70470667923108058,RP,,,,,,true,true,2048,375316653866487564
4050236559159914752,70474760201089286,RP,,,,,,true,true,2048,375316653866487564
4050236559159914752,71028006579779322,RP,2681.353637120545,15.543891384435671,4803.985044235912,36.89153159197733,130.21918,false,false,0,375316653866487564
4050236559159914752,71037747361760464,RP,2681.529807368374,15.800358422284287,3793.279391436267,37.71344091030108,100.581635,false,false,0,375316653866487564
4050236559159914752,71041839673696661,RP,2681.603821199445,15.505775815648315,4975.627668740018,50.81869072165659,97.9094,false,false,0,375316653866487564
