source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4050249409648827008,29713679611110777,RP,,,,,,true,true,2048,375316653866487564
4050249409648827008,29723420424560748,RP,,,,,,true,true,2048,375316653866487564
4050249409648827008,37314478978254199,RP,,,,,,true,true,2048,375316653866487564
4050249409648827008,37318571259371822,RP,,,,,,true,true,2048,375316653866487564
4050249409648827008,38921508991178495,RP,,,,,,true,true,2048,375316653866487564
4050249409648827008,40165577380377519,RP,,,,,,true,true,2048,375316653866487564
4050249409648827008,47632932773610731,RP,,,,,,true,true,2048,375316653866487564
4050249409648827008,49355949192515709,RP,,,,,,true,true,2048,375316653866487564
4050249409648827008,50434368562008721,RP,,,,,,true,true,2048,375316653866487564
4050249409648827008,50438460833579060,RP,,,,,,true,true,16779264,375316653866487564
4050249409648827008,59945910472413717,RP,,,,,,true,true,2048,375316653866487564
4050249409648827008,59950002769155020,RP,,,,,,true,true,2048,375316653866487564
4050249409648827008,60844687439709675,RP,,,,,,true,true,2048,375316653866487564
4050249409648827008,60848779736429433,RP,,,,,,true,true,2048,375316653866487564
4050249409648827008,68398333374894248,RP,,,,,,true,true,2048,375316653866487564
4050249409648827008,68402425666659597,RP,,,,,,true,true,2048,375316653866487564
4050249409648827008,71041832813372843,RP,,,,,,true,true,2048,375316653866487564
4050249409648827008,71051573563241123,RP,,,,,,true,true,2048,375316653866487564
4050249409648827008,71055665861420779,RP,,,,,,true,true,2048,375316653866487564
4050249409648827008,71065406779323185,RP,,,,,,true,true,2048,375316653866487564
