source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
6030121473562086272,45100757011534230,G,2212.463951852141,17.701503913146382,1564.3905417671433,7.404314391749375,211.28094,false,false,1,375316653866487564
6030121473562086272,45104849332908908,G,2212.53796465259,17.720102634727482,1537.8206662074833,7.922972819730958,194.09642,false,false,1,375316653866487564
6030121473562086272,45114590209258943,G,2212.714135916431,17.47184371271999,1932.8994466407996,9.499137805474072,203.48157,false,false,1,375316653866487564
6030121473562086272,45118682502316095,G,2212.788120110402,17.57640368186803,1755.437105785515,11.344635548775344,154.7372,false,false,4194305,375316653866487564
6030121473562086272,45128423310771169,G,2212.9642902109094,17.567660843194425,1769.6297449018807,6.226283236303421,284.21927,false,false,4194305,375316653866487564
6030121473562086272,45132515579979478,G,,,,,,true,true,1023,375316653866487564
6030121473562086272,45142256335606768,G,2213.2144994319924,17.714398300415546,1545.9214624659649,10.223237956434147,151.21642,false,false,1,375316653866487564
6030121473562086272,45156089297528300,G,2213.46467948126,17.570122032483006,1765.6228222319558,11.905625866955148,148.30156,false,false,1,375316653866487564
6030121473562086272,45169922212258307,G,2213.7148587439706,17.18075098553191,2527.2392193177507,18.895134887518672,133.7508,false,false,4097,375316653866487564
6030121473562086272,45183755102478362,G,2213.9650376491213,17.674560669197902,1603.6975995518787,10.169741863032609,157.69305,false,false,1,375316653866487564
6030121473562086272,45197587985752123,G,2214.215216504877,17.613965830884837,1695.7444895567146,9.42154796719363,179.98576,false,false,1,375316653866487564
6030121473562086272,45211420878987882,G,2214.465395613585,17.37470587539746,2113.802448683973,11.323867692677094,186.6679,false,false,1,375316653866487564
6030121473562086272,45225253799356082,G,2214.7155190448475,17.672123576795947,1607.3013745215305,12.26844048083496,131.01106,false,false,6292465,375316653866487564
6030121473562086272,45229346038937065,G,2214.789586812502,17.561570101237603,1779.584876555066,10.546936050309219,168.73003,false,false,1,375316653866487564
6030121473562086272,45239086770050353,G,2214.965777049228,17.67620656571583,1601.268353263267,11.235209380824433,142.52234,false,false,5,375316653866487564
6030121473562086272,45243179028505869,G,2215.0397678346535,17.678723781721143,1597.560206290608,9.49170395796735,168.31122,false,false,1,375316653866487564
6030121473562086272,45252919809295832,G,2215.215909813148,17.483898563933895,1911.5573021053926,13.408563431209153,142.56242,false,false,4194305,375316653866487564
6030121473562086272,45257012090426966,G,2215.2899713432917,17.52794192732118,1835.5658782272933,6.240549458894173,294.13528,false,false,8197,375316653866487564
6030121473562086272,45266752934125763,G,2215.466121528652,17.56713542608879,1770.4863238268479,8.819212324111014,200.75334,false,false,1,375316653866487564
6030121473562086272,45270845242913255,G,2215.540134378946,17.229453941046096,2416.3796545868995,12.597767902667535,191.81013,false,false,1,375316653866487564
6030121473562086272,45280586162771389,G,2215.716307084419,17.685993365755262,1586.8994167506908,15.327967122093716,103.52967,false,false,4097,375316653866487564
6030121473562086272,45284678506686341,G,2215.790320601001,17.667080883141402,1614.7838363610842,12.573288010730352,128.42972,false,false,1,375316653866487564
6030121473562086272,47494944161440069,G,2255.7655127538446,17.405805649170482,2054.1137378930584,42.43071150088063,48.411015,false,false,4097,375316653866487564
6030121473562086272,49576965619208495,G,2293.421377790569,17.606574005602297,1707.3287147479286,6.161144569771878,277.11227,false,false,1,375316653866487564
6030121473562086272,49581057932316871,G,2293.4953912610854,17.34133003738658,2179.790381380902,14.930781228948574,145.99306,false,false,1,375316653866487564
6030121473562086272,49590798720701055,G,2293.6715628305424,17.687614696306348,1584.5314673330665,6.467852968717371,244.9857,false,false,1,375316653866487564
6030121473562086272,49594890953331082,G,2293.7455748280477,17.662516124642067,1621.5871603122475,10.146130448343008,159.82321,false,false,1,375316653866487564
6030121473562086272,50092822883124564,G,2302.7510823690013,17.65720312401863,1629.541770046012,11.975998763414438,136.06729,false,false,4194305,375316653866487564
6030121473562086272,50102563717272631,G,2302.9272810941297,17.651677544139886,1637.856049611039,10.31838525753056,158.73181,false,false,1,375316653866487564
6030121473562086272,50106656048738674,G,2303.001294094478,17.688808241804495,1582.7905552478069,10.75068362299913,147.22697,false,false,1,375316653866487564
6030121473562086272,55289649566072972,G,,,,,,true,true,4194815,375316653866487564
6030121473562086272,55293741866735187,G,2396.807144173265,17.481964851709964,1914.9648474499245,12.034348677466571,159.12492,false,false,5,375316653866487564
6030121473562086272,55303482632311874,G,2396.9832675120338,17.715955621408025,1543.7056662437917,7.992831800103165,193.13626,false,false,1,375316653866487564
6030121473562086272,55307574865596895,G,2397.0572682912884,17.71441642241382,1545.8956597413703,7.204532322809094,214.57266,false,false,1,375316653866487564
6030121473562086272,55842907303072179,G,2406.7377505908794,17.679248393772355,1596.788474734687,8.060644246771833,198.09688,false,false,1,375316653866487564
6030121473562086272,57970532086592781,G,2445.211167243337,17.69783547534433,1569.685175420983,10.471446451269092,149.90146,false,false,1,375316653866487564
6030121473562086272,57974624375968555,G,2445.2851668651742,17.59753298946327,1721.6051416856335,6.753701042435607,254.91284,false,false,1,375316653866487564
6030121473562086272,60277618244063898,G,2486.929889479523,17.687566822670462,1584.601336012593,4.4948886468977705,352.53406,false,false,1,375316653866487564
6030121473562086272,60281710574876009,G,,,,,,true,true,1023,375316653866487564
6030121473562086272,60291451465114182,G,2487.1800381281646,17.692790312857895,1576.996108654928,5.116873347022962,308.19525,false,false,1,375316653866487564
6030121473562086272,60295543774561712,G,2487.2540120101653,17.700033986391297,1566.5099302743313,10.830241350502073,144.6422,false,false,4194305,375316653866487564
6030121473562086272,60305284622595071,G,2487.430185696027,17.473992001533432,1929.0787019188579,9.565911735208648,201.66177,false,false,1,375316653866487564
6030121473562086272,60309376914997291,G,2487.50415929653,17.57421674948204,1758.976539391116,9.251595492124821,190.12683,false,false,4194305,375316653866487564
6030121473562086272,60323210016511111,G,,,,,,true,true,8373247,375316653866487564
6030121473562086272,60332950817490335,G,,,,,,true,true,4325887,375316653866487564
6030121473562086272,60337043096130304,G,2488.004255464644,17.690870199128966,1579.7874781874202,39.238410736670915,40.26125,false,false,1021,375316653866487564
6030121473562086272,60346783891998073,G,2488.180606459437,17.5753242337195,1757.1832441220024,13.811040242822015,127.23033,false,false,4202565,375316653866487564
6030121473562086272,60360616973977413,G,2488.430743600177,17.088075052833695,2752.4328070554484,13.816238231308926,199.21724,false,false,4194555,375316653866487564
6030121473562086272,60364709258253769,G,2488.504794459449,17.316961388601825,2229.267534873154,18.73921983227442,118.96266,false,false,5,375316653866487564
6030121473562086272,60374450077446936,G,2488.680918683505,17.680562722424558,1594.8566656428432,8.973589011501087,177.72784,false,false,1,375316653866487564
6030121473562086272,60378542374175277,G,2488.7548924838316,17.673211882465633,1605.6910765536338,6.000437971883976,267.59564,false,false,4202497,375316653866487564
6030121473562086272,60388283224170703,G,2488.931066526272,17.623348133964317,1681.1539805459513,10.065857951264723,167.01547,false,false,1,375316653866487564
6030121473562086272,60392375536103536,G,2489.00506873295,17.69396574636226,1575.28975399891,9.745260560875566,161.64676,false,false,1,375316653866487564
6030121473562086272,60402116428304478,G,2489.1812154776662,17.35899074578893,2144.6204777774587,11.096603831776742,193.26819,false,false,1,375316653866487564
6030121473562086272,60406208760946832,G,2489.255218074648,17.491542375236676,1898.1467983123853,6.635484947388432,286.06,false,false,1,375316653866487564
6030121473562086272,65580405001864854,G,2582.828297510745,17.40287170838937,2059.6719924310905,14.070247568274263,146.38492,false,false,4194305,375316653866487564
6030121473562086272,65590145771926562,G,2583.0044960571136,17.68689746648443,1585.5785436606325,13.06966936492232,121.31742,false,false,1,375316653866487564
6030121473562086272,66422970130921112,G,2598.0669790870184,17.69772825023656,1569.8402020034991,9.881229370748231,158.87094,false,false,1,375316653866487564
6030121473562086272,66427062381766496,G,2598.140992158724,17.674361720994167,1603.9914849251882,6.543365202357251,245.1325,false,false,1,375316653866487564
6030121473562086272,68264447139160463,G,2631.372434194908,17.384148884191028,2095.4977224535883,10.040821777853129,208.69783,false,false,1,375316653866487564
6030121473562086272,17411282491827095,BP,1711.7184281258703,18.000084297195762,861.7537211975514,23.55773611138693,36.580498,false,false,0,375316653866487564
6030121473562086272,17415374788018559,BP,1711.7924280921563,17.45556022327489,1422.9603438753347,35.473192784935335,40.11368,true,false,1024,375316653866487564
6030121473562086272,19257204456317409,BP,1745.0978257238926,17.751715699706654,1083.2547609083213,21.542015980101255,50.28567,false,false,0,375316653866487564
6030121473562086272,19261296729182982,BP,1745.1718262518873,17.16947213176027,1851.9447824151719,28.57250623290434,64.81562,true,false,1024,375316653866487564
6030121473562086272,26738360085673826,BP,1880.3925685226186,17.790112651544778,1045.615050219045,31.16011368074881,33.556202,false,false,0,375316653866487564
6030121473562086272,28465404632125948,BP,1911.6283938534452,17.65999606146127,1178.7411952287118,23.14142423613197,50.936417,false,false,0,375316653866487564
6030121473562086272,28469496930944044,BP,1911.702408206334,17.789098682771893,1046.5920059740008,31.561379282778663,33.160526,false,false,0,375316653866487564
6030121473562086272,29506471262078414,BP,1930.4572139175154,18.07860974333381,801.6282044432159,31.35197917892499,25.568663,false,false,0,375316653866487564
6030121473562086272,29516212129657608,BP,1930.6333861422656,17.85213585603887,987.5578463386121,25.629766332095635,38.531677,false,false,0,375316653866487564
6030121473562086272,37180625413666602,BP,2069.237682144205,17.743512447793293,1091.4702612552846,30.050586911119343,36.321095,false,false,0,375316653866487564
6030121473562086272,39083069033169559,BP,2103.639066137849,16.663794652807496,2950.5231411974496,32.911125271572416,89.65124,true,false,1024,375316653866487564
6030121473562086272,39940399609820504,BP,2119.1421604506195,17.809347827091365,1027.2537976599722,23.56846851817468,43.585938,false,false,0,375316653866487564
6030121473562086272,39944491921089044,BP,2119.216162438424,17.857679291396757,982.5285295018506,27.378135866757667,35.88734,false,false,0,375316653866487564
6030121473562086272,45091016057720966,BP,2212.288094312911,17.82769140985618,1010.0440680186158,27.242478299557977,37.076073,false,false,0,375316653866487564
6030121473562086272,45100757011534230,BP,2212.4642668266097,18.04176220385542,829.300648085509,23.487884772531167,35.30759,false,false,0,375316653866487564
6030121473562086272,45104849332908908,BP,,,,,,true,true,8389632,375316653866487564
6030121473562086272,45114590209258943,BP,2212.7144506972677,17.825889302924303,1011.7219330804911,24.353168564441262,41.54375,false,false,0,375316653866487564
6030121473562086272,45118682502316095,BP,2212.7884628895176,17.473909448666628,1399.114014642133,35.22885070552678,39.715008,false,false,0,375316653866487564
6030121473562086272,45128423310771169,BP,2212.964632954001,17.74346027292444,1091.5227129335146,24.62030264810139,44.33425,false,false,0,375316653866487564
6030121473562086272,45132515579979478,BP,2213.0386447345595,17.307488435292484,1630.8781424117365,28.981187930548053,56.27368,false,false,0,375316653866487564
6030121473562086272,45142256335606768,BP,2213.214813931024,18.079329418563148,801.0970249542457,26.491168550242513,30.240154,false,false,0,375316653866487564
6030121473562086272,45156089297528300,BP,2213.4649938851653,17.934583353055103,915.3423264697161,22.37350226276757,40.911892,false,false,0,375316653866487564
6030121473562086272,45169922212258307,BP,2213.7151730901423,17.41009224125666,1483.8157951576668,25.139845521744192,59.022472,false,false,0,375316653866487564
6030121473562086272,45183755102478362,BP,2213.9653519675853,17.977939704287582,879.5104513411115,24.22550045090533,36.30515,false,false,0,375316653866487564
6030121473562086272,45197587985752123,BP,2214.215530825843,17.896579762535957,947.9490186376155,24.46103308823803,38.753433,false,false,0,375316653866487564
6030121473562086272,45211420878987882,BP,2214.4657099661918,17.61252087098741,1231.4266209493874,23.90950673348119,51.50364,false,false,0,375316653866487564
6030121473562086272,45225253799356082,BP,,,,,,true,true,1024,375316653866487564
6030121473562086272,45229346038937065,BP,2214.7899011716495,17.8113412979721,1025.3694340944082,26.415514310772252,38.81694,false,false,0,375316653866487564
6030121473562086272,45239086770050353,BP,2214.9660704729126,18.0373763899061,832.6573698724768,28.774751185273367,28.937082,false,false,0,375316653866487564
6030121473562086272,45243179028505869,BP,2215.0400823074447,17.994745135724735,866.0018744218041,24.5925214264561,35.214035,false,false,0,375316653866487564
6030121473562086272,45252919809295832,BP,2215.216252589237,17.718239353759003,1117.1748360469728,25.863097316041614,43.19571,false,false,0,375316653866487564
6030121473562086272,45257012090426966,BP,2215.290264874059,17.855022091602617,984.9360866693748,35.65383318054389,27.62497,false,false,0,375316653866487564
6030121473562086272,45266752934125763,BP,2215.466436359494,17.874074272565124,967.8034753065989,23.44866319141893,41.27329,false,false,0,375316653866487564
6030121473562086272,45270845242913255,BP,2215.5404491995746,17.4203600985295,1469.8494252642838,32.65930078938071,45.00554,false,false,0,375316653866487564
6030121473562086272,45280586162771389,BP,2215.716622133121,17.97689396969374,880.3579662045269,23.64133187725022,37.238087,false,false,0,375316653866487564
6030121473562086272,45284678506686341,BP,2215.7906356583735,17.91648025557779,930.7322961856866,25.250300634728344,36.860245,false,false,0,375316653866487564
6030121473562086272,47494944161440069,BP,2255.7658277023534,17.533046395959744,1324.9464563133429,23.05808146982014,57.46126,false,false,0,375316653866487564
6030121473562086272,49576965619208495,BP,2293.421692256729,17.899007694647736,945.8315757534361,19.675837621973837,48.070713,false,false,0,375316653866487564
6030121473562086272,49581057932316871,BP,2293.4957058003615,17.521200112988407,1339.48187417,22.13894394527059,60.50342,false,false,0,375316653866487564
6030121473562086272,49590798720701055,BP,2293.671877819587,18.017837922658423,847.7771701735314,22.774623595911695,37.22464,false,false,0,375316653866487564
6030121473562086272,49594890953331082,BP,2293.7458899131884,18.005132231535384,857.7564524414809,19.66898136194637,43.609604,false,false,0,375316653866487564
6030121473562086272,50092822883124564,BP,2302.7514252301617,17.8245360285851,1012.9837413664011,22.320544619054104,45.38347,false,false,0,375316653866487564
6030121473562086272,50102563717272631,BP,2302.9275956010524,17.905246414002278,940.4123431560041,23.755497813522883,39.587147,false,false,0,375316653866487564
6030121473562086272,50106656048738674,BP,2303.0016083893884,18.093248281632412,790.8927121606168,22.395866634515574,35.314228,false,false,0,375316653866487564
6030121473562086272,55289649566072972,BP,2396.7334356136994,17.981375031059727,876.7320316106749,21.36656332230295,41.032898,false,false,0,375316653866487564
6030121473562086272,55293741866735187,BP,2396.8074376608897,17.666381584008914,1171.8290300806293,28.814875771886182,40.667503,false,false,0,375316653866487564
6030121473562086272,55303482632311874,BP,2396.9835824849238,18.037174808079545,832.811978492362,26.860404212710606,31.005192,false,false,0,375316653866487564
6030121473562086272,55307574865596895,BP,2397.057583333708,17.998950988465197,862.6537030729702,19.537769392285703,44.153133,false,false,0,375316653866487564
6030121473562086272,55842907303072179,BP,2406.7380650132504,17.96857083447108,887.1326280026414,22.667300490242134,39.13711,false,false,0,375316653866487564
6030121473562086272,57970532086592781,BP,2445.2114819696217,17.981670177184483,876.4937334932573,20.306705023733677,43.162773,false,false,0,375316653866487564
6030121473562086272,57974624375968555,BP,2445.2854819211493,17.855375720945446,984.6153406319419,20.842621919205534,47.240475,false,false,0,375316653866487564
6030121473562086272,60277618244063898,BP,2486.930204435111,17.930011522591684,919.2047867751673,22.832187231230954,40.259163,false,false,0,375316653866487564
6030121473562086272,60281710574876009,BP,,,,,,true,true,1024,375316653866487564
6030121473562086272,60291451465114182,BP,2487.180352944718,17.985381137460028,873.5030612484762,23.460772889934837,37.232494,false,false,0,375316653866487564
6030121473562086272,60295543774561712,BP,,,,,,true,true,1024,375316653866487564
6030121473562086272,60305284622595071,BP,2487.4305004111143,17.641583698692862,1198.901232994738,25.11313186594667,47.740013,false,false,0,375316653866487564
6030121473562086272,60309376914997291,BP,2487.5045020166413,17.83120203888805,1006.7834568952527,32.78782812137585,30.706013,false,false,0,375316653866487564
6030121473562086272,60323210016511111,BP,,,,,,true,true,1024,375316653866487564
6030121473562086272,60332950817490335,BP,2487.9307935155653,18.054554075199356,819.587368151583,26.99887180728837,30.356356,false,false,0,375316653866487564
6030121473562086272,60337043096130304,BP,2488.0047949241794,17.897931989127844,946.7691335388698,28.153889573724257,33.62836,false,false,0,375316653866487564
6030121473562086272,60346783891998073,BP,2488.1809398101204,17.86186679156709,978.7463820476106,27.592573146559634,35.47137,false,false,0,375316653866487564
6030121473562086272,60360616973977413,BP,2488.431086356692,17.29550934175675,1648.971500136145,32.763666023384566,50.329273,false,false,0,375316653866487564
6030121473562086272,60364709258253769,BP,2488.505087929697,17.57302635709921,1277.0454188788324,38.3998460975881,33.256523,false,false,0,375316653866487564
6030121473562086272,60374450077446936,BP,2488.68123338271,17.971301891499778,884.9039419017236,24.142668067073824,36.653114,false,false,0,375316653866487564
6030121473562086272,60378542374175277,BP,2488.7552352385223,17.911854591177814,934.7060416590502,29.200923769607552,32.009468,false,false,0,375316653866487564
6030121473562086272,60388283224170703,BP,2488.9313813191193,17.809509458444886,1027.1008838464136,25.233899924310894,40.703217,false,false,0,375316653866487564
6030121473562086272,60392375536103536,BP,2489.00538347371,18.177074997355238,732.127782117096,40.24039203299763,18.193853,false,false,0,375316653866487564
6030121473562086272,60402116428304478,BP,2489.181530396534,17.62494857532605,1217.4116577874206,24.953705973096046,48.786808,false,false,0,375316653866487564
6030121473562086272,60406208760946832,BP,2489.255532955017,17.69953640594119,1136.5860566915258,33.090733977662246,34.34756,false,false,0,375316653866487564
6030121473562086272,65580405001864854,BP,2582.8286403889183,17.61187156777575,1232.1632717006605,35.13712552781517,35.067276,false,false,0,375316653866487564
6030121473562086272,65590145771926562,BP,2583.0048103261624,17.89506742086101,949.2703540814331,33.30738791641569,28.500294,false,false,0,375316653866487564
6030121473562086272,66422970130921112,BP,,,,,,true,true,1024,375316653866487564
6030121473562086272,66427062381766496,BP,,,,,,true,true,1024,375316653866487564
6030121473562086272,68264447139160463,BP,2631.372749140335,17.65488284724793,1184.3055033826622,21.528093945570916,55.012093,false,false,0,375316653866487564
6030121473562086272,17411282491827095,RP,1711.718516897981,17.22505715987292,1021.2576823631478,22.33650126475519,45.72147,false,false,0,375316653866487564
6030121473562086272,17415374788018559,RP,1711.7925158611192,17.130269534519435,1114.4238210514295,26.419985446160617,42.18109,false,false,0,375316653866487564
6030121473562086272,19257204456317409,RP,1745.0979146113004,17.034403367955953,1217.297845279266,23.93058790503026,50.867863,false,false,0,375316653866487564
6030121473562086272,19261296729182982,RP,1745.171914527396,17.102475868640823,1143.32013787049,26.934357754052723,42.44839,false,false,0,375316653866487564
6030121473562086272,26738360085673826,RP,1880.3926575978437,17.12416961942106,1120.70253086069,26.072742884333664,42.983685,false,false,0,375316653866487564
6030121473562086272,28465404632125948,RP,1911.6284822084974,17.033865089027984,1217.9014985698188,22.527037202901212,54.063988,false,false,0,375316653866487564
6030121473562086272,28469496930944044,RP,1911.702495769304,17.040391820062304,1210.6022379830713,24.66395521368756,49.083866,false,false,0,375316653866487564
6030121473562086272,29506471262078414,RP,1930.457301363409,17.142827770406548,1101.6080282673079,23.192423721349726,47.498615,false,false,0,375316653866487564
6030121473562086272,29516212129657608,RP,1930.6334754692778,17.08773567450318,1158.9479474423963,25.242419257635078,45.912712,false,false,0,375316653866487564
6030121473562086272,37180625413666602,RP,2069.2377712197185,17.03321413221335,1218.6319144732595,26.10012149951559,46.690662,false,false,0,375316653866487564
6030121473562086272,39083069033169559,RP,2103.639153841273,16.802278689102295,1507.4632202051425,26.54558867586788,56.787712,false,false,0,375316653866487564
6030121473562086272,39940399609820504,RP,2119.1422471915976,17.140318961195234,1104.156455670205,25.14601187314239,43.909805,false,false,0,375316653866487564
6030121473562086272,39944491921089044,RP,2119.2162487158585,17.115829121471744,1129.3447879209525,31.408394488183028,35.956783,false,false,0,375316653866487564
6030121473562086272,45091016057720966,RP,2212.2881799584,17.11641586691472,1128.7346407339126,33.85531683005039,33.33995,false,false,0,375316653866487564
6030121473562086272,45100757011534230,RP,2212.4643523824484,16.806120133150998,1502.1390877116219,28.35212442704948,52.981537,false,false,0,375316653866487564
6030121473562086272,45104849332908908,RP,,,,,,true,true,16779264,375316653866487564
6030121473562086272,45114590209258943,RP,2212.714537426342,17.129790520306425,1114.9156003835037,25.614511446196712,43.52672,false,false,0,375316653866487564
6030121473562086272,45118682502316095,RP,2212.7885507942265,17.180400684692724,1064.1379377888725,33.134951758743696,32.11527,false,false,0,375316653866487564
6030121473562086272,45128423310771169,RP,2212.9647205533597,17.23263547653074,1014.1542380042122,24.597665170899305,41.229694,false,false,0,375316653866487564
6030121473562086272,45132515579979478,RP,2213.038733334894,16.8652651606731,1422.4995451267662,32.65944279976426,43.555534,false,false,0,375316653866487564
6030121473562086272,45142256335606768,RP,2213.214902151385,17.291657978816982,960.4947799794627,23.613132751645995,40.676296,false,false,0,375316653866487564
6030121473562086272,45156089297528300,RP,2213.465082528813,17.13952120184149,1104.9680476799028,24.299652318836056,45.472588,false,false,0,375316653866487564
6030121473562086272,45169922212258307,RP,2213.715261992743,16.90102435107066,1376.4120309007653,25.84705186854721,53.252186,false,false,0,375316653866487564
6030121473562086272,45183755102478362,RP,2213.9654409903046,17.233158714959355,1013.6656141341762,23.87566091410803,42.456024,false,false,0,375316653866487564
6030121473562086272,45197587985752123,RP,2214.2156198401935,17.194729310555687,1050.1866089307198,23.99020805149964,43.775635,false,false,0,375316653866487564
6030121473562086272,45211420878987882,RP,2214.4657988417543,17.021130442443997,1232.2704196807535,24.970127626833367,49.349785,false,false,0,375316653866487564
6030121473562086272,45225253799356082,RP,,,,,,true,true,2048,375316653866487564
6030121473562086272,45229346038937065,RP,2214.7899903497423,17.099761611195323,1146.1819263789362,28.302702172159954,40.49726,false,false,0,375316653866487564
6030121473562086272,45239086770050353,RP,2214.9661585952654,17.23325266712622,1013.5779022571217,23.639260967131356,42.876884,false,false,0,375316653866487564
6030121473562086272,45243179028505869,RP,2215.040171029901,17.298288757966994,954.6467475638188,29.98882932041455,31.833412,false,false,0,375316653866487564
6030121473562086272,45252919809295832,RP,2215.2163400178897,16.49131849152822,2007.3855974174855,28.744140698728824,69.83634,true,true,2048,375316653866487564
6030121473562086272,45257012090426966,RP,2215.2903529180912,17.10729363185576,1138.2580953596762,32.66904122120016,34.842102,false,false,0,375316653866487564
6030121473562086272,45266752934125763,RP,2215.466522804911,17.161216138105047,1083.1079541333509,24.950212702202997,43.41077,false,false,0,375316653866487564
6030121473562086272,45270845242913255,RP,2215.5405362753413,16.785332607451934,1531.176155923167,34.625647403671664,44.220867,false,false,0,375316653866487564
6030121473562086272,45280586162771389,RP,2215.716707224718,17.2353724203791,1011.6009588264704,25.330988895039546,39.935314,false,false,0,375316653866487564
6030121473562086272,45284678506686341,RP,2215.7907213908857,17.23476527058745,1012.166809970498,33.51501401869009,30.2004,false,false,0,375316653866487564
6030121473562086272,47494944161440069,RP,2255.765914107722,16.994050643218486,1263.3914781990604,23.309298415169398,54.20118,false,false,0,375316653866487564
6030121473562086272,49576965619208495,RP,2293.42178067498,17.19939204841876,1045.6862107262516,20.874128302267994,50.094845,false,false,0,375316653866487564
6030121473562086272,49581057932316871,RP,2293.495794263854,16.9519016810452,1313.4015607748345,22.971662821454533,57.17486,false,false,0,375316653866487564
6030121473562086272,49590798720701055,RP,2293.671963264002,17.20817442666215,1037.2619091202323,23.237814329602134,44.63681,false,false,0,375316653866487564
6030121473562086272,49594890953331082,RP,2293.7459754338824,17.208248777390047,1037.1908803223773,22.072653876038455,46.989857,false,false,0,375316653866487564
6030121473562086272,50092822883124564,RP,2302.7515127109887,17.210920804457334,1034.6414630320955,21.08405794744672,49.072216,false,false,0,375316653866487564
6030121473562086272,50102563717272631,RP,2302.9276838056576,17.24065214328072,1006.6936823654939,22.62680913403976,44.49119,false,false,0,375316653866487564
6030121473562086272,50106656048738674,RP,2303.001697835476,17.25302888424876,995.2831389391591,23.82125593690812,41.781303,false,false,0,375316653866487564
6030121473562086272,55289649566072972,RP,2396.733523467939,17.215918816031078,1029.8896034652603,21.77026704578867,47.307163,false,false,0,375316653866487564
6030121473562086272,55293741866735187,RP,2396.8075256900115,17.012937142469223,1241.6046873301166,22.89879517687508,54.221397,false,false,0,375316653866487564
6030121473562086272,55303482632311874,RP,2396.983667724373,17.274166858105602,976.0935820132889,24.56897044257787,39.728714,false,false,0,375316653866487564
6030121473562086272,55307574865596895,RP,2397.0576688064925,17.235470132685123,1011.5099225192357,21.469589986606,47.113613,false,false,0,375316653866487564
6030121473562086272,55842907303072179,RP,2406.738153391894,17.20713990417835,1038.2507148278344,26.727784740189033,38.84537,false,false,0,375316653866487564
6030121473562086272,57970532086592781,RP,2445.211568728282,17.003830432242637,1252.062555340162,23.04238455174598,54.337368,false,false,0,375316653866487564
6030121473562086272,57974624375968555,RP,2445.285567234785,17.090755655292377,1155.728806921012,23.727882344235535,48.707626,false,false,0,375316653866487564
6030121473562086272,60277618244063898,RP,2486.930289867677,17.068875771601633,1179.255449404666,27.044701993379295,43.603935,false,false,0,375316653866487564
6030121473562086272,60281710574876009,RP,,,,,,true,true,2048,375316653866487564
6030121473562086272,60291451465114182,RP,2487.18043923255,17.23914823262392,1008.0890732346276,25.874733653559108,38.960365,false,false,0,375316653866487564
6030121473562086272,60295543774561712,RP,,,,,,true,true,2048,375316653866487564
6030121473562086272,60305284622595071,RP,2487.4305872912187,16.98722632938523,1271.357439488167,26.791398091773736,47.45394,false,false,0,375316653866487564
6030121473562086272,60309376914997291,RP,2487.5045899139495,17.12676378411009,1118.028017038981,34.85050671821189,32.08068,false,false,0,375316653866487564
6030121473562086272,60323210016511111,RP,,,,,,true,true,2048,375316653866487564
6030121473562086272,60332950817490335,RP,2487.9308809529107,17.289683992110753,962.2426525608821,25.774506631264295,37.333115,false,false,0,375316653866487564
6030121473562086272,60337043096130304,RP,2488.004883214817,17.209046734917926,1036.4288810370956,32.613797044452305,31.778847,false,false,0,375316653866487564
6030121473562086272,60346783891998073,RP,2488.1810272601206,17.104322533709485,1141.377184461534,26.524477773049657,43.03109,false,false,0,375316653866487564
