source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
6736202419030198272,38806950763045259,RP,2098.6485176147157,17.725188209190303,644.2922639559732,34.49428775266408,18.67823,false,false,0,375316653866487564
6736202419030198272,38811043052975748,RP,2098.722519558736,17.527184742143717,773.1865730918273,19.983594919744316,38.691067,false,false,0,375316653866487564
6736202419030198272,47757262403053462,RP,2260.507970727794,17.67548339272865,674.4734261010814,23.742404336300563,28.407967,false,false,0,375316653866487564
6736202419030198272,47767003218473613,RP,2260.6841476207433,17.778336438864322,613.5127955823986,22.29402857980195,27.519154,false,false,0,375316653866487564
6736202419030198272,49273279514682572,RP,2287.9270515447524,15.338250165247382,5805.747373336856,41.75268548256411,139.05087,true,true,2048,375316653866487564
6736202419030198272,50614050624640387,RP,2312.1764795951626,17.47630653164078,810.2808738772509,33.29916886677918,24.333366,false,false,0,375316653866487564
6736202419030198272,50618142893850675,RP,,,,,,true,true,16779264,375316653866487564
6736202419030198272,58163465825701956,RP,2448.7027031478306,17.449642111013464,830.4267991023111,19.785955036287348,41.97052,false,false,0,375316653866487564
6736202419030198272,58167558121899070,RP,2448.776702598915,17.56956579686027,743.5871596517454,20.034195652391787,37.1159,false,false,0,375316653866487564
6736202419030198272,59811867171656609,RP,2478.5102764309786,17.62448710953091,706.9087489084554,20.55264581081908,34.395023,false,false,0,375316653866487564
6736202419030198272,59821607992063147,RP,2478.686420107151,17.86935315594794,564.1790277626773,22.67780089921924,24.87803,false,false,0,375316653866487564
6736202419030198272,70309059849928970,RP,2668.349876215137,17.473153545158798,812.6373558759362,21.308552998124032,38.136673,false,false,0,375316653866487564
6736202419030198272,71328166992814902,RP,2686.7814743721815,17.50278285501618,790.7606658966579,29.573193336081605,26.739103,false,false,0,375316653866487564
6736202419030198272,71332259273953856,RP,2686.8554886889942,17.56177239045006,748.9438248103432,20.23380826180053,37.014477,false,false,0,375316653866487564
