source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5961512978780391680,70931516626878999,G,2679.6082660815973,17.51263296466708,1861.630823036381,6.13071745838597,303.65628,false,false,4194309,375316653866487564
5961512978780391680,70941257444116007,G,2679.7844034632003,17.50123969697688,1881.2688652197626,19.127367399438494,98.35483,false,false,4722753,375316653866487564
5961512978780391680,70945349742809334,G,2679.8584557366457,17.55255811634639,1794.417517539045,8.087484945393655,221.87584,false,false,1,375316653866487564
5961512978780391680,70955090617324592,G,2680.0346262349917,17.672965143171254,1606.0560198084493,8.920763049033424,180.03572,false,false,1,375316653866487564
5961512978780391680,70959182943155844,G,2680.108638796403,17.728196880629877,1526.398724915819,11.769413154654137,129.692,false,false,1,375316653866487564
5961512978780391680,70968923879268616,G,2680.284810367266,17.40867381253392,2048.694595722583,13.905443190300007,147.33041,false,false,1,375316653866487564
5961512978780391680,17414868715496523,BP,1711.7842297018951,18.464064520855686,562.070869916245,26.062455242621624,21.566305,false,false,0,375316653866487564
5961512978780391680,19312046142927397,BP,1746.0904596577752,18.688420553680636,457.13941147916967,18.108085701247454,25.245043,false,false,0,375316653866487564
5961512978780391680,19316138450527883,BP,1746.1644605790034,18.703822800643035,450.70021584771183,18.229926214937368,24.723097,false,false,0,375316653866487564
5961512978780391680,28452074834368278,BP,1911.3863352149592,18.695869451286864,454.01385449286926,17.727919477371376,25.610104,false,false,0,375316653866487564
5961512978780391680,29765260918272238,BP,1935.1367867160386,18.491562409748852,548.014339389868,31.034693282819088,17.65812,false,false,0,375316653866487564
5961512978780391680,29769353232184418,BP,1935.2107997560051,16.767403300453125,2681.9801928046645,33.60443914163951,79.810295,true,true,1024,375316653866487564
5961512978780391680,38879677256091121,BP,2099.96214417783,18.276934274149387,667.7950209640824,21.733206322348572,30.726944,false,false,0,375316653866487564
5961512978780391680,40036772206769416,BP,2120.8857487397045,18.806226596517888,410.13444766335743,18.29857163180583,22.413467,false,false,0,375316653866487564
5961512978780391680,40040864467707605,BP,2120.959749395514,18.575998252265613,507.0112377120707,25.95924698926117,19.531046,false,false,0,375316653866487564
5961512978780391680,47670680176177456,BP,2258.9432979647167,18.518021800602796,534.8206482606109,28.538407957543676,18.740381,false,false,0,375316653866487564
5961512978780391680,49494450829398165,BP,2291.9284093098377,18.300347692607147,653.5484805271437,20.199756560697068,32.354275,false,false,0,375316653866487564
5961512978780391680,50466479201099805,BP,,,,,,true,true,8389632,375316653866487564
5961512978780391680,50476220010222362,BP,2309.684648256618,18.68903622120976,456.88026371498216,26.929800662656543,16.965601,false,false,0,375316653866487564
5961512978780391680,57970026046181974,BP,2445.203296925818,18.61356629547279,489.767957075996,17.688165204196014,27.68902,false,false,0,375316653866487564
5961512978780391680,59894333691966784,BP,2480.0001423923436,18.552283891838286,518.2070649040409,21.47424312588924,24.131563,false,false,0,375316653866487564
5961512978780391680,59904074480906804,BP,2480.176283693792,18.5202534004774,533.722517819027,41.774420156355376,12.776299,false,false,0,375316653866487564
5961512978780391680,60719916055937118,BP,2494.9291833486786,18.71084184154899,447.79593796442305,21.203014815476685,21.119446,false,false,0,375316653866487564
5961512978780391680,60724008342701514,BP,2495.0031850866912,18.423421742953217,583.5098466951874,37.44257373660699,15.584127,false,false,0,375316653866487564
5961512978780391680,65829685463912774,BP,2587.3364944348696,18.398508950888697,597.0535788987522,22.95315672715149,26.01183,false,false,0,375316653866487564
5961512978780391680,65839426350368362,BP,2587.5126650943207,18.5600260346512,514.5249894892751,23.242582630368283,22.137169,false,false,0,375316653866487564
5961512978780391680,66409641458283912,BP,2597.825486362594,18.416355856307188,587.319666884442,19.57256444682956,30.007292,false,false,0,375316653866487564
5961512978780391680,66413733769552242,BP,2597.899499853924,18.271271300017155,671.2872001668281,23.902303794896625,28.084623,false,false,0,375316653866487564
5961512978780391680,68440167321441019,BP,2634.54990091979,18.475599876001084,556.1307843701306,23.668314175903856,23.49685,false,false,0,375316653866487564
5961512978780391680,68444259613337483,BP,,,,,,true,true,1024,375316653866487564
5961512978780391680,70719929789740286,BP,2675.78188273867,18.743137463308198,434.6722357903537,16.451605729896826,26.421265,false,false,0,375316653866487564
5961512978780391680,70733763078017480,BP,2676.03206876095,18.386208543723352,603.8561153491166,17.24993863028362,35.006275,false,false,0,375316653866487564
5961512978780391680,70737855400043206,BP,2676.106081561337,18.30653033925417,649.8374718229038,18.380656446395847,35.35442,false,false,0,375316653866487564
5961512978780391680,70747596265637093,BP,2676.282252885565,18.636244336922957,479.64414956085227,19.75315445139866,24.281902,false,false,0,375316653866487564
5961512978780391680,70751688560661868,BP,2676.356265179186,19.183840822889678,289.65468486972134,29.427564250208487,9.842972,false,false,0,375316653866487564
5961512978780391680,70761429365962356,BP,2676.5324353318874,18.339963768952344,630.1317733377336,18.691071521333477,33.712982,false,false,0,375316653866487564
5961512978780391680,70765521637000841,BP,2676.60644717326,18.238143187069912,692.0852787017407,20.075502766955957,34.47412,false,false,0,375316653866487564
5961512978780391680,70775262394590841,BP,2676.7826163954383,18.596810855297903,497.3848401223564,17.01826583651995,29.226528,false,false,0,375316653866487564
5961512978780391680,70779354644788759,BP,2676.8566278372527,18.55513132013695,516.8498067942728,18.33886912350201,28.183298,false,false,0,375316653866487564
5961512978780391680,70789095358993666,BP,2677.0327962011643,18.681328485452887,460.1352364445604,16.850173860117206,27.307447,false,false,0,375316653866487564
5961512978780391680,70793187593462831,BP,2677.1068073359443,18.556470764331728,516.2125759320129,17.00961792646951,30.348276,false,false,0,375316653866487564
5961512978780391680,70807020497572045,BP,2677.356985926192,18.54509495224434,521.6496320936606,17.254438919573605,30.232779,false,false,0,375316653866487564
5961512978780391680,70820853367608276,BP,2677.607163811616,18.72755245287338,440.95665878502734,16.662900855257604,26.463379,false,false,0,375316653866487564
5961512978780391680,70834686219425134,BP,2677.857341261248,18.305352679247413,650.5427101566015,18.29021245013682,35.567806,false,false,0,375316653866487564
5961512978780391680,70848519062459806,BP,2678.1075184658657,18.50537183571406,541.0883109478679,17.44833724069685,31.010881,false,false,0,375316653866487564
5961512978780391680,70862351909819498,BP,,,,,,true,true,1024,375316653866487564
5961512978780391680,70876184773562841,BP,2678.60787302708,18.493914547380705,546.8284068374242,17.290164573538824,31.626558,false,false,0,375316653866487564
5961512978780391680,70890017666934222,BP,2678.8580508502587,18.263475867333888,676.1242915395652,18.025767043562436,37.508766,false,false,0,375316653866487564
5961512978780391680,70899758358992047,BP,2679.0342182765808,18.344298586153048,627.620978819653,18.055058446439684,34.761505,false,false,0,375316653866487564
5961512978780391680,70903850599882904,BP,2679.108229285821,18.328480617108276,636.8316502015072,17.898096955378566,35.58097,false,false,0,375316653866487564
5961512978780391680,70913591325894255,BP,2679.284397250089,18.550162513361705,519.2205596756144,17.152823373137668,30.270267,false,false,0,375316653866487564
5961512978780391680,70917683583169016,BP,2679.3584085446696,18.663693426595753,467.67000421341265,17.710773253504563,26.405962,false,false,0,375316653866487564
5961512978780391680,70927424350729965,BP,2679.534577204837,18.74738027856917,432.9769480686783,17.434553776097108,24.834415,false,false,0,375316653866487564
5961512978780391680,70931516626878999,BP,2679.6085887891013,18.39439868486689,599.3181253286247,19.666562169380544,30.473965,false,false,0,375316653866487564
5961512978780391680,70941257444116007,BP,2679.7847583024272,18.353207837994592,622.4919665799085,20.535726339086448,30.312635,false,false,0,375316653866487564
5961512978780391680,70945349742809334,BP,2679.858770265815,18.357985213346296,619.7589411608011,17.66710221944624,35.07983,false,false,0,375316653866487564
5961512978780391680,70955090617324592,BP,2680.03494074686,18.703477757579446,450.8434695179751,21.644476600785374,20.829493,false,false,0,375316653866487564
5961512978780391680,70959182943155844,BP,2680.10895316195,18.690326483315726,456.33764097058486,16.65083854784956,27.406286,false,false,0,375316653866487564
5961512978780391680,70968923879268616,BP,2680.2851247134413,18.277970237783375,667.1581430465875,18.080040496628932,36.900257,false,false,0,375316653866487564
5961512978780391680,17414868715496523,RP,1711.7843184503947,16.550822616115774,1900.3305667293616,29.282791312022376,64.89581,false,false,0,375316653866487564
5961512978780391680,19312046142927397,RP,1746.0905466879292,15.94716005947164,3313.5549470106034,32.53417608848589,101.848434,true,true,2048,375316653866487564
5961512978780391680,19316138450527883,RP,1746.1645463848022,16.805887366204804,1502.4611602456803,26.402113277023698,56.906853,false,false,0,375316653866487564
5961512978780391680,28452074834368278,RP,1911.3864201362733,16.695114096728588,1663.8438346173805,25.62326605658879,64.93488,false,false,0,375316653866487564
5961512978780391680,29765260918272238,RP,1935.1368739006282,12.153780514012249,109055.10364950172,163.16591297406345,668.3694,true,true,2048,375316653866487564
5961512978780391680,29769353232184418,RP,1935.2108890374914,16.594977635859564,1824.5977968003608,27.183071395945607,67.122574,false,false,0,375316653866487564
5961512978780391680,38879677256091121,RP,2099.962231602575,16.568836022768906,1869.0623591066696,26.54991643157383,70.39805,false,false,0,375316653866487564
5961512978780391680,40036772206769416,RP,2120.8858379175276,16.832525507545363,1466.0473506299077,24.752304554067067,59.22872,false,false,0,375316653866487564
5961512978780391680,40040864467707605,RP,2120.9598379698023,16.641734592712254,1747.6898474722097,27.94125499811979,62.548725,false,false,0,375316653866487564
5961512978780391680,47670680176177456,RP,2258.9433851327217,16.87646555108486,1407.9005546599615,30.916750628109355,45.538437,false,false,0,375316653866487564
5961512978780391680,49494450829398165,RP,2291.92849495523,16.616143897914263,1789.372016699776,27.527731821614765,65.002525,false,false,0,375316653866487564
5961512978780391680,50466479201099805,RP,,,,,,true,true,16779264,375316653866487564
5961512978780391680,50476220010222362,RP,2309.684736547546,16.780034679807375,1538.6658982480667,28.448256875371367,54.086475,false,false,0,375316653866487564
5961512978780391680,57970026046181974,RP,2445.2033852357654,16.707682719372073,1644.694017555856,24.632619738312446,66.76894,false,false,0,375316653866487564
5961512978780391680,59894333691966784,RP,2480.000229158237,16.734890314229368,1603.9915452946161,28.38557299503018,56.507282,false,false,0,375316653866487564
5961512978780391680,59904074480906804,RP,2480.1763730515927,16.69685777280404,1661.173870885854,30.216746052981144,54.975273,false,false,0,375316653866487564
5961512978780391680,60719916055937118,RP,2494.929271210434,16.73329393940964,1606.3516536246696,26.616563685127034,60.351578,false,false,0,375316653866487564
5961512978780391680,60724008342701514,RP,2495.0032724982,16.792961568556663,1520.4550067346477,31.65394326879217,48.03367,false,false,0,375316653866487564
5961512978780391680,65829685463912774,RP,2587.3365800052165,16.668458714422172,1705.1976077358402,37.885420760406866,45.009335,false,false,0,375316653866487564
5961512978780391680,65839426350368362,RP,2587.512752484095,16.57341309833908,1861.199645433255,28.448182380118816,65.4242,false,false,0,375316653866487564
5961512978780391680,66409641458283912,RP,2597.8255730999235,16.752238396076773,1578.566354493934,26.196072160247436,60.25966,false,false,0,375316653866487564
5961512978780391680,66413733769552242,RP,2597.8995862086413,16.545824796850408,1909.0982595984585,29.522996513003662,64.66479,false,false,0,375316653866487564
5961512978780391680,68440167321441019,RP,2634.549986344488,16.565956326893243,1874.0262492586394,37.25765853829702,50.299088,false,false,0,375316653866487564
5961512978780391680,68444259613337483,RP,,,,,,true,true,2048,375316653866487564
5961512978780391680,70719929789740286,RP,2675.781971943098,16.8630291959968,1425.4320586544939,22.873795603126958,62.31725,false,false,0,375316653866487564
5961512978780391680,70733763078017480,RP,2676.032157138884,16.582906295126044,1844.9970768375658,25.07461704617535,73.58027,false,false,0,375316653866487564
5961512978780391680,70737855400043206,RP,2676.1061704378612,16.552407183225107,1897.5591706627197,27.201131724492168,69.7603,false,false,0,375316653866487564
5961512978780391680,70747596265637093,RP,2676.282340395535,16.722458831276292,1622.4625008135883,24.966096155012924,64.98663,false,false,0,375316653866487564
5961512978780391680,70751688560661868,RP,2676.3563532948306,16.75319224985344,1577.1801427659723,24.19122601119684,65.19637,false,false,0,375316653866487564
5961512978780391680,70761429365962356,RP,2676.532521988867,16.626104835111853,1773.0307446984382,26.221292718840914,67.61797,false,false,0,375316653866487564
5961512978780391680,70765521637000841,RP,2676.606534540628,16.514868682735283,1964.3131651457406,26.057662553749765,75.38332,false,false,0,375316653866487564
5961512978780391680,70775262394590841,RP,2676.7827022616575,16.664391649463422,1711.5970948746829,25.812239345817844,66.30952,false,false,0,375316653866487564
5961512978780391680,70779354644788759,RP,2676.8567145174156,16.741536597313598,1594.2027778385125,25.020049470383984,63.71701,false,false,0,375316653866487564
5961512978780391680,70789095358993666,RP,2677.0328813742894,16.859557769807818,1429.9968886475804,24.342401990271334,58.745102,false,false,0,375316653866487564
5961512978780391680,70793187593462831,RP,2677.1068934191176,16.714767775504974,1633.996380790872,24.915741556295693,65.58089,false,false,0,375316653866487564
5961512978780391680,70807020497572045,RP,2677.357071533733,16.60804088814963,1802.7763214612796,25.40818766667497,70.952576,false,false,0,375316653866487564
5961512978780391680,70820853367608276,RP,2677.6072490858323,16.769641534252198,1553.465407188471,24.55767524217912,63.257835,false,false,0,375316653866487564
5961512978780391680,70834686219425134,RP,2677.857426355082,16.540968142772726,1917.6570585726276,26.314009130970813,72.8759,false,false,0,375316653866487564
5961512978780391680,70848519062459806,RP,2678.1076035389374,16.73612758564688,1602.1647272013438,24.83999054077623,64.49941,false,false,0,375316653866487564
5961512978780391680,70862351909819498,RP,,,,,,true,true,2048,375316653866487564
5961512978780391680,70876184773562841,RP,2678.607958522501,16.653505545086674,1728.8446981770567,25.278275582175326,68.39251,false,false,0,375316653866487564
5961512978780391680,70890017666934222,RP,2678.8581367671786,16.80017037511096,1510.393299858898,24.433803913240876,61.815723,false,false,0,375316653866487564
5961512978780391680,70899758358992047,RP,2679.0343034886046,16.554495356702063,1893.9131425355197,26.951583479407834,70.27094,false,false,0,375316653866487564
5961512978780391680,70903850599882904,RP,2679.108315735952,16.554994527289345,1893.0426102250215,25.999897237752393,72.809616,false,false,0,375316653866487564
5961512978780391680,70913591325894255,RP,2679.2844831239922,16.70530121722274,1648.3055220367246,26.00563781908132,63.38262,false,false,0,375316653866487564
5961512978780391680,70917683583169016,RP,2679.3584956172003,16.72736771981918,1615.1434946707657,24.667380847160224,65.4769,false,false,0,375316653866487564
5961512978780391680,70927424350729965,RP,2679.5346638200276,16.821392191257537,1481.1577794924667,24.59947457852759,60.210953,false,false,0,375316653866487564
5961512978780391680,70931516626878999,RP,2679.6086765410905,16.645533151814178,1741.5860594720382,25.27387706373029,68.90855,false,false,0,375316653866487564
5961512978780391680,70941257444116007,RP,2679.7848457080695,16.566170481366676,1873.6566461032307,26.22492647997746,71.44564,false,false,0,375316653866487564
5961512978780391680,70945349742809334,RP,2679.8588587223635,16.631217663608645,1764.7010131114432,25.258760936774053,69.86491,false,false,0,375316653866487564
5961512978780391680,70955090617324592,RP,2680.03502895015,16.760861256426004,1566.0791149204106,24.132111464183353,64.896065,false,false,0,375316653866487564
5961512978780391680,70959182943155844,RP,2680.109042306657,16.842716721697457,1452.3507448274472,24.543833644550027,59.17375,false,false,0,375316653866487564
5961512978780391680,70968923879268616,RP,2680.2852136817824,16.528822063869995,1939.2302402970183,25.98623798788006,74.625275,false,false,0,375316653866487564
