source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5300030290835546752,62363889674270491,G,2524.6620873767083,14.919383525605463,20285.85591953264,32.397900010225506,626.1473,false,false,1,375316653866487564
5300030290835546752,63773478125363847,G,2550.1546846076462,15.07491496811399,17578.457349002132,14.036185585373694,1252.3671,false,false,1,375316653866487564
5300030290835546752,65541922764268205,G,2582.1372121089867,14.583736338191153,27634.538203204374,41.978759715482134,658.2981,false,false,524353,375316653866487564
5300030290835546752,67475473856337361,G,2617.105322185189,14.892198843529584,20800.185562731498,21.976613968146275,946.46906,false,false,1,375316653866487564
5300030290835546752,69055302698836086,G,2645.675879866438,14.394772224282418,32888.029786407096,36.72497220200198,895.5223,false,false,1,375316653866487564
5300030290835546752,69065043531823022,G,2645.851952899857,14.765846034617347,23367.289169592477,60.593336353899694,385.64124,false,false,1,375316653866487564
5300030290835546752,71137760500802191,G,2683.335534641336,14.527705079427587,29098.10556027679,53.54522439929349,543.4305,false,false,4097,375316653866487564
5300030290835546752,71141852808402036,G,2683.4095401713757,14.524572696503405,29182.17571952602,33.14305034652651,880.4916,false,false,1,375316653866487564
5300030290835546752,15791644572020940,BP,1682.4264841801078,15.12234214158702,12203.377042364744,60.13365944849376,202.93755,false,false,0,375316653866487564
5300030290835546752,15805477733300145,BP,,,,,,true,true,1024,375316653866487564
5300030290835546752,15819310881990330,BP,1682.9268026754455,14.96770650238847,14071.302043533184,63.45657801937123,221.74695,false,false,0,375316653866487564
5300030290835546752,15823403183830597,BP,1683.000807831349,15.122551094042887,12201.028700071398,66.67385163508175,182.99571,false,false,0,375316653866487564
5300030290835546752,15833144016262592,BP,1683.176961599584,15.303375071772457,10329.204068015673,58.8151924681608,175.62135,false,false,0,375316653866487564
5300030290835546752,15837236313122127,BP,1683.2509666769756,15.358648508441684,9816.518354419803,56.235593124099445,174.5606,false,false,0,375316653866487564
5300030290835546752,15846977137820871,BP,1683.4271203258916,14.729811878264478,17518.307086150897,73.6377947796271,237.89832,false,false,0,375316653866487564
5300030290835546752,15851069431534677,BP,1683.501125358573,14.9383406435953,14457.081485749984,71.53116636606885,202.10884,false,false,0,375316653866487564
5300030290835546752,15860810247582670,BP,1683.6772788539522,15.251406782324324,10835.630161125839,57.65121743406883,187.95146,false,false,0,375316653866487564
5300030290835546752,15864902536184667,BP,1683.7512838164264,15.30391388553226,10324.079308893044,59.43824122135962,173.69423,false,false,0,375316653866487564
5300030290835546752,15874643343450836,BP,1683.9274371681918,15.180186627675859,11570.236475038848,59.99233534622533,192.86191,false,false,0,375316653866487564
5300030290835546752,15878735628382818,BP,1684.0014420769837,14.706937083008638,17891.306390535177,75.16746182670431,238.0193,false,false,0,375316653866487564
5300030290835546752,15888476426736093,BP,1684.1775952792752,15.114261146706978,12294.544058919413,63.719998111053414,192.9464,false,false,0,375316653866487564
5300030290835546752,15892568706556265,BP,1684.2516001169174,15.232971233021335,11021.18755434914,61.48813910402804,179.24088,false,false,0,375316653866487564
5300030290835546752,15906401772933234,BP,1684.5017579617208,15.319141632870705,10180.291957309188,59.18719840272807,172.00159,false,false,0,375316653866487564
5300030290835546752,15920234825291610,BP,1684.7519155901666,15.087129757747611,12605.642412466763,67.79916731090066,185.92621,false,false,0,375316653866487564
5300030290835546752,20721184384259195,BP,1771.57461399848,15.342821487320386,9960.664022172026,51.42656493878217,193.68713,false,false,0,375316653866487564
5300030290835546752,20730925200208732,BP,1771.750775257659,14.741967199280651,17323.27527593339,81.18191472142014,213.38835,false,false,0,375316653866487564
5300030290835546752,21965111008092447,BP,1794.0710547698925,14.983689761584296,13865.673889202973,57.45176156474632,241.34462,false,false,0,375316653866487564
5300030290835546752,23857458465789864,BP,1828.2944219300375,14.695049255709982,18088.276331690515,69.15757096297096,261.55164,false,false,0,375316653866487564
5300030290835546752,25566759175615194,BP,1859.2072735646925,15.298167997745747,10378.860798426362,51.750106009273686,200.55728,false,false,0,375316653866487564
5300030290835546752,25570851498288616,BP,1859.281283364916,15.30652205645551,10299.308423423801,54.81883058167401,187.87903,false,false,0,375316653866487564
5300030290835546752,27197601069412632,BP,1888.7008377060497,15.308774524917606,10277.963625534943,66.93629941843281,153.54843,false,false,0,375316653866487564
5300030290835546752,27201693375198057,BP,1888.7748454743792,15.34223457229141,9966.04990114687,57.683417714311524,172.77148,false,false,0,375316653866487564
5300030290835546752,29311765063812159,BP,1926.9344650234248,15.276953434386229,10583.651053078504,55.03282972743076,192.31523,false,false,0,375316653866487564
5300030290835546752,29315857345459303,BP,1927.0084712478988,15.292403757490195,10434.109337610002,69.05404493898361,151.10063,false,false,0,375316653866487564
5300030290835546752,30988227761320041,BP,1957.2518749897258,14.597553922740794,19787.699990444635,94.46911764362022,209.4621,false,false,0,375316653866487564
5300030290835546752,32822000921375802,BP,1990.413693565386,15.140721758581234,11998.5339002417,53.27889384626637,225.20238,false,false,0,375316653866487564
5300030290835546752,32826093230805201,BP,1990.4876984910393,15.248623825110915,10863.43965552411,50.88851667059995,213.47527,false,false,0,375316653866487564
5300030290835546752,34829156124500485,BP,2026.7108090787508,14.852469266825103,15646.931438730751,61.7716085618709,253.30296,false,false,0,375316653866487564
5300030290835546752,36151963597170112,BP,2050.6324143262427,15.317073877576505,10199.698522314678,49.15930086596714,207.48257,false,false,0,375316653866487564
5300030290835546752,36156055880254286,BP,2050.70641967258,15.350900257761694,9886.82354627717,50.05248942538503,197.52911,false,false,0,375316653866487564
5300030290835546752,38361324335678643,BP,2090.587016393843,15.241317297320897,10936.792372011907,55.38626117371625,197.46399,false,false,0,375316653866487564
5300030290835546752,39429859300275653,BP,2109.9109997745836,15.052773764980687,13010.901239496865,57.549295262047195,226.08272,false,false,0,375316653866487564
5300030290835546752,41542519333884133,BP,2148.1181635339767,14.864704084228206,15471.600852002215,62.62374845202742,247.05644,false,false,0,375316653866487564
5300030290835546752,42865192605996262,BP,2172.038830425047,15.386435254502041,9568.476278132484,52.2696018753607,183.06006,false,false,0,375316653866487564
5300030290835546752,42869284893406201,BP,2172.1128403720445,15.397896991831875,9467.99651903702,49.38420167700608,191.72116,false,false,0,375316653866487564
5300030290835546752,44692766931198936,BP,2205.090776443529,15.330638688675739,10073.059768589823,50.59677021670848,199.08504,false,false,0,375316653866487564
5300030290835546752,46512592702566551,BP,2238.002348957632,15.342633821567496,9962.385837345018,50.1139873477496,198.79451,false,false,0,375316653866487564
5300030290835546752,46516685024584248,BP,2238.0763583518496,15.239465962399413,10955.45706970902,51.3550616332713,213.3277,false,false,0,375316653866487564
5300030290835546752,48115915504498454,BP,2266.99802311439,14.689885807109636,18174.503836947933,75.61553161466207,240.35411,false,false,0,375316653866487564
5300030290835546752,48120007797563970,BP,2267.072030171261,14.833884827497528,15917.06373647215,60.26575053660164,264.1146,false,false,0,375316653866487564
5300030290835546752,50230091152773501,BP,2305.23155852099,15.025908837857376,13336.852594964586,56.666816700034914,235.3556,false,false,0,375316653866487564
5300030290835546752,50234183450935926,BP,2305.305564578637,14.713149111599805,17789.233746249407,66.59272499959052,267.1348,false,false,0,375316653866487564
5300030290835546752,51971432246559643,BP,2336.722041035785,15.216007723107474,11194.734473886943,60.13739911711793,186.15262,false,false,0,375316653866487564
5300030290835546752,53698792928863636,BP,2367.9594169284032,15.217753870320925,11176.744888682613,51.63058582340844,216.47527,false,false,0,375316653866487564
5300030290835546752,53702885223219882,BP,2368.0334216458414,15.28595716596434,10496.246465099046,51.79244290021952,202.6598,false,false,0,375316653866487564
5300030290835546752,55760985272915637,BP,2405.2518753823983,15.343323832174201,9956.056520898974,53.62770188744826,185.65137,false,false,0,375316653866487564
5300030290835546752,55770726091481117,BP,,,,,,true,true,8389632,375316653866487564
5300030290835546752,57000934289728469,BP,2427.6751799588187,12.739527168717366,109548.39494016273,154.10604624787265,710.8637,true,true,1024,375316653866487564
5300030290835546752,57005026566390092,BP,,,,,,true,true,1024,375316653866487564
5300030290835546752,59214283538088874,BP,2467.7021859639963,15.430205015680517,9190.409864661233,48.96818482699565,187.68124,false,false,0,375316653866487564
5300030290835546752,60302265714483251,BP,2487.3780104596294,14.991597454348412,13765.053528354756,58.709946482588805,234.45863,false,false,0,375316653866487564
5300030290835546752,60306358016316909,BP,2487.452019275455,15.145265492109353,11948.425759689884,55.9660917830633,213.49402,false,false,0,375316653866487564
5300030290835546752,62363889674270491,BP,2524.662402262083,15.310324727614377,10263.299328775884,50.28213086301246,204.11424,false,false,0,375316653866487564
5300030290835546752,63773478125363847,BP,2550.1549990251515,15.438970698593991,9116.509878072147,46.95576708409995,194.15102,false,false,0,375316653866487564
5300030290835546752,65541922764268205,BP,2582.137534083929,14.860868277527917,15526.357270397284,61.54071955180282,252.29405,false,false,0,375316653866487564
5300030290835546752,67475473856337361,BP,2617.1056372167427,15.27358423018029,10616.544739039435,53.331579655451804,199.06676,false,false,0,375316653866487564
5300030290835546752,69055302698836086,BP,2645.676194760458,14.629451251773327,19214.822882955308,68.49183076123715,280.5418,false,false,0,375316653866487564
5300030290835546752,69065043531823022,BP,,,,,,true,true,1024,375316653866487564
5300030290835546752,71137760500802191,BP,2683.3358489812094,14.773674823147863,16824.685587375472,62.13945035393654,270.7569,false,false,0,375316653866487564
5300030290835546752,71141852808402036,BP,2683.409854729879,14.784254932619698,16661.531298431244,66.1153266653524,252.0071,false,false,0,375316653866487564
5300030290835546752,15791644572020940,RP,1682.4265736132807,14.266357189632057,15581.717441882713,61.665087164706186,252.68297,false,false,0,375316653866487564
5300030290835546752,15805477733300145,RP,,,,,,true,true,16779264,375316653866487564
5300030290835546752,15819310881990330,RP,1682.926891254435,14.17097623976735,17012.48301250091,64.37119218440965,264.2872,false,false,0,375316653866487564
5300030290835546752,15823403183830597,RP,1683.0008969796606,14.24761478731897,15853.030148140517,62.531065256902735,253.52248,false,false,0,375316653866487564
5300030290835546752,15833144016262592,RP,1683.177049672324,14.397962410767185,13802.991996211305,58.63431786785053,235.40808,false,false,0,375316653866487564
5300030290835546752,15837236313122127,RP,1683.2510553734373,14.468782643514382,12931.388010646493,57.327931102841745,225.56873,false,false,0,375316653866487564
5300030290835546752,15846977137820871,RP,1683.4272078383538,14.062566675045572,18798.860729653872,69.02507011969635,272.3483,false,false,0,375316653866487564
5300030290835546752,15851069431534677,RP,1683.5012135509426,14.147514647226512,17384.105204626896,66.01429137092752,263.3385,false,false,0,375316653866487564
5300030290835546752,15860810247582670,RP,1683.6773657532774,14.340773512869987,14549.524337404197,61.633835033638796,236.06392,false,false,0,375316653866487564
5300030290835546752,15864902536184667,RP,1683.7513714506679,14.38236457756936,14002.718863061076,60.576048211663306,231.15933,false,false,0,375316653866487564
5300030290835546752,15874643343450836,RP,1683.9275234010381,14.360955590195934,14281.570378341561,61.80028887798425,231.09229,false,false,0,375316653866487564
5300030290835546752,15878735628382818,RP,1684.0015290998733,14.049472521012232,19026.950663203937,70.36471898570022,270.4047,false,false,0,375316653866487564
5300030290835546752,15888476426736093,RP,1684.1776807909723,14.244933643550953,15892.226388028597,65.46930028666364,242.74318,false,false,0,375316653866487564
5300030290835546752,15892568706556265,RP,1684.2516864753595,14.318767930582235,14847.421173098648,63.536241441156946,233.68428,false,false,0,375316653866487564
5300030290835546752,15906401772933234,RP,1684.5018435994625,14.45593646103398,13085.297954476766,59.974676711476036,218.18039,false,false,0,375316653866487564
5300030290835546752,15920234825291610,RP,1684.7520004548173,14.22800616846235,16141.94016296658,67.58469835764589,238.84016,false,false,0,375316653866487564
5300030290835546752,20721184384259195,RP,1771.5746992209586,14.436597136721211,13320.463773829446,58.67375981847043,227.02591,false,false,0,375316653866487564
5300030290835546752,20730925200208732,RP,1771.7508645638122,14.062971912891737,18791.845592541235,66.65855194540215,281.912,false,false,0,375316653866487564
5300030290835546752,21965111008092447,RP,1794.071143739129,14.237799920484331,15996.98848785944,61.806647078431794,258.82312,false,false,0,375316653866487564
5300030290835546752,23857458465789864,RP,1828.2945098835137,14.04095809011846,19176.74813928461,67.20512542359373,285.34653,false,false,0,375316653866487564
5300030290835546752,25566759175615194,RP,1859.2073628801027,14.37350914401813,14117.394237935587,57.81596509412645,244.17813,false,false,0,375316653866487564
5300030290835546752,25570851498288616,RP,1859.28137201293,14.400210469915555,13774.44193027138,58.82019426851736,234.17879,false,false,0,375316653866487564
5300030290835546752,27197601069412632,RP,1888.7009248702266,14.38628205418895,13952.286281111548,65.84612345640681,211.8923,false,false,0,375316653866487564
5300030290835546752,27201693375198057,RP,1888.7749348075522,14.442260939683804,13251.157764299422,57.235704217707394,231.51909,false,false,0,375316653866487564
5300030290835546752,29311765063812159,RP,1926.9345525699773,14.364401177074253,14236.319614546515,59.511109310187415,239.2212,false,false,0,375316653866487564
5300030290835546752,29315857345459303,RP,1927.0085580705747,14.390879623579629,13893.32998898063,63.99110085732761,217.11346,false,false,0,375316653866487564
5300030290835546752,30988227761320041,RP,1957.2519622089185,13.988513359238171,20125.786291754604,75.72522104835437,265.7739,false,false,0,375316653866487564
5300030290835546752,32822000921375802,RP,1990.413782795204,14.266870522006766,15574.352200285353,60.27875764151543,258.37216,false,false,0,375316653866487564
5300030290835546752,32826093230805201,RP,1990.487786933714,14.324610261671438,14767.74197931598,59.839668961494766,246.7885,false,false,0,375316653866487564
5300030290835546752,34829156124500485,RP,2026.7108953965233,14.157826527826032,17219.779632323534,64.93085418665636,265.2018,false,false,0,375316653866487564
5300030290835546752,36151963597170112,RP,2050.6325029606705,14.401473407102742,13758.42870250987,57.342346242089725,239.93488,false,false,0,375316653866487564
5300030290835546752,36156055880254286,RP,2050.7065072962114,14.43013457000761,13399.986858830158,57.1710726472805,234.38403,false,false,0,375316653866487564
5300030290835546752,38361324335678643,RP,2090.587103931572,14.32360970767267,14781.357380231155,60.48381880560818,244.38531,false,false,0,375316653866487564
5300030290835546752,39429859300275653,RP,2109.911088945052,14.218377244497635,16285.732710624694,61.422396020753204,265.14322,false,false,0,375316653866487564
5300030290835546752,41542519333884133,RP,2148.1182491535724,14.125057653366609,17747.416401136357,65.9884316574971,268.9474,false,false,0,375316653866487564
5300030290835546752,42865192605996262,RP,2172.0389185526624,14.461509849957359,13018.299552333025,55.34470972376857,235.2221,false,false,0,375316653866487564
5300030290835546752,42869284893406201,RP,2172.11292723451,14.514165430466047,12402.008603111113,56.11263364422033,221.0199,false,false,0,375316653866487564
5300030290835546752,44692766931198936,RP,2205.090862580914,14.468315665306072,12936.95103340449,56.80322149571086,227.7503,false,false,0,375316653866487564
5300030290835546752,46512592702566551,RP,2238.0024383980654,14.45855113640961,13053.823787625864,55.52650933690292,235.09174,false,false,0,375316653866487564
5300030290835546752,46516685024584248,RP,2238.076447251684,14.409150927312158,13661.48248107354,57.62085442838075,237.09268,false,false,0,375316653866487564
5300030290835546752,48115915504498454,RP,2266.9981097215623,14.050386315359784,19010.943639305147,75.77050172500401,250.90164,false,false,0,375316653866487564
5300030290835546752,48120007797563970,RP,2267.072119087702,14.110417338957573,17988.34734154698,64.67830957789118,278.12024,false,false,0,375316653866487564
5300030290835546752,50230091152773501,RP,2305.2316469026664,14.261694412366184,15648.778216271185,60.45048832914525,258.86935,false,false,0,375316653866487564
5300030290835546752,50234183450935926,RP,2305.305652278,14.055364692364275,18923.973164444596,67.97325119576986,278.40323,false,false,0,375316653866487564
5300030290835546752,51971432246559643,RP,2336.7221286623594,14.29173917840344,15221.677946767139,65.01340301027226,234.13138,false,false,0,375316653866487564
5300030290835546752,53698792928863636,RP,2367.95950557326,14.313958722290145,14913.332869920367,59.14376098259576,252.15395,false,false,0,375316653866487564
5300030290835546752,53702885223219882,RP,2368.033509324151,12.355312006402663,90580.22557797514,144.0368059876678,628.8686,true,true,2048,375316653866487564
5300030290835546752,55760985272915637,RP,2405.2519603471196,14.40199281838228,13751.848306716392,60.16144900297103,228.5824,false,false,0,375316653866487564
5300030290835546752,55770726091481117,RP,,,,,,true,true,16779264,375316653866487564
5300030290835546752,57000934289728469,RP,2427.6752687230487,11.56088086775634,188280.72127717565,203.72305098416768,924.1994,true,true,2048,375316653866487564
5300030290835546752,57005026566390092,RP,,,,,,true,true,2048,375316653866487564
5300030290835546752,59214283538088874,RP,2467.702273592528,14.509181568696523,12459.068482633305,56.28480783706546,221.35757,false,false,0,375316653866487564
5300030290835546752,60302265714483251,RP,2487.378096937979,14.188937289541792,16733.365013428916,64.88327843461902,257.8995,false,false,0,375316653866487564
5300030290835546752,60306358016316909,RP,2487.452104288437,14.254839486667253,15747.891205324695,63.538992544400415,247.8461,false,false,0,375316653866487564
5300030290835546752,62363889674270491,RP,2524.6624888641013,14.372270510496419,14133.50888515761,58.77860671069269,240.45328,false,false,0,375316653866487564
5300030290835546752,63773478125363847,RP,2550.1550879025895,14.521266556587074,12321.159448477767,55.24406691756178,223.03136,false,false,0,375316653866487564
5300030290835546752,65541922764268205,RP,2582.1376203395052,14.12045270386252,17822.848641539553,65.92771729562665,270.33923,false,false,0,375316653866487564
5300030290835546752,67475473856337361,RP,2617.1057222787495,14.346998960176094,14466.338279835567,61.01398743449867,237.09872,false,false,0,375316653866487564
5300030290835546752,69055302698836086,RP,2645.676281231235,14.000837252360888,19898.635626594434,69.50026730346015,286.3102,false,false,0,375316653866487564
5300030290835546752,69065043531823022,RP,,,,,,true,true,16779264,375316653866487564
5300030290835546752,71137760500802191,RP,2683.335937830137,14.119123733564123,17844.677644259194,64.83444359615166,275.23453,false,false,0,375316653866487564
5300030290835546752,71141852808402036,RP,2683.4099429014395,14.088210466712505,18360.05651864418,65.9512849557212,278.38815,false,false,0,375316653866487564
