source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4056095513012415104,49383603240187472,BP,,,,,,true,true,1024,375316653866487564
4056095513012415104,50420598622537351,BP,,,,,,true,true,1024,375316653866487564
4056095513012415104,50424690933298408,BP,2308.752620014396,18.118820265010562,772.4827325048228,20.283309478614733,38.08465,false,false,0,375316653866487564
4056095513012415104,58066994800383599,BP,,,,,,true,true,1024,375316653866487564
4056095513012415104,58071087088448526,BP,,,,,,true,true,1024,375316653866487564
4056095513012415104,59963767572853362,BP,2481.2558524410874,18.81726604143919,405.9854504176345,24.203133782872868,16.774086,false,false,0,375316653866487564
4056095513012415104,60803173753181069,BP,,,,,,true,true,1024,375316653866487564
4056095513012415104,60807266030502012,BP,,,,,,true,true,1024,375316653866487564
4056095513012415104,65926235147773736,BP,,,,,,true,true,1024,375316653866487564
4056095513012415104,65935976074584917,BP,2589.25857448945,18.009572929953244,854.2553637184983,22.64738092745499,37.71983,false,false,0,375316653866487564
4056095513012415104,65940068379575074,BP,2589.332586758103,18.128683375292066,765.497076100153,31.001070137370927,24.692602,false,false,0,375316653866487564
4056095513012415104,65949809184882822,BP,,,,,,true,true,1024,375316653866487564
4056095513012415104,65953901444653271,BP,2589.582767953457,18.053227340719346,820.5894895278825,24.32790937657034,33.730373,false,false,0,375316653866487564
4056095513012415104,65963642140522331,BP,,,,,,true,true,1024,375316653866487564
4056095513012415104,66184961789818442,BP,,,,,,true,true,1024,375316653866487564
4056095513012415104,66198794741629129,BP,,,,,,true,true,1024,375316653866487564
4056095513012415104,66202887015158817,BP,,,,,,true,true,1024,375316653866487564
4056095513012415104,66212627865806184,BP,,,,,,true,true,1024,375316653866487564
4056095513012415104,66216720190316938,BP,,,,,,true,true,1024,375316653866487564
4056095513012415104,68398402505570031,BP,2633.7943016133445,18.57559145233335,507.20123854284805,23.890669283241337,21.230097,false,false,0,375316653866487564
4056095513012415104,70512178882302959,BP,,,,,,true,true,1024,375316653866487564
4056095513012415104,70516271191085713,BP,,,,,,true,true,1024,375316653866487564
4056095513012415104,70526011973702120,BP,,,,,,true,true,1024,375316653866487564
4056095513012415104,70986549683725120,BP,2680.6038463681957,18.38081349407379,606.8641584263032,19.21029409375081,31.59057,false,false,0,375316653866487564
4056095513012415104,70996290433070173,BP,,,,,,true,true,1024,375316653866487564
4056095513012415104,71000382724821624,BP,,,,,,true,true,1024,375316653866487564
4056095513012415104,17511837061543630,RP,,,,,,true,true,2048,375316653866487564
4056095513012415104,19399319827838668,RP,,,,,,true,true,2048,375316653866487564
4056095513012415104,26876439566378595,RP,1882.8888502572981,16.64536915760778,1741.8491358928136,34.84059305969581,49.99482,false,false,0,375316653866487564
4056095513012415104,28355092260472665,RP,,,,,,true,true,2048,375316653866487564
4056095513012415104,29709654642808458,RP,1934.1310573668397,16.565913184058918,1874.1007170805754,35.3046171031126,53.08373,false,false,0,375316653866487564
4056095513012415104,37286830802092490,RP,,,,,,true,true,2048,375316653866487564
4056095513012415104,37290923087017360,RP,,,,,,true,true,2048,375316653866487564
4056095513012415104,38935272763352429,RP,2100.967753446078,16.280694885005953,2437.1387024593455,30.402501308652226,80.16244,false,false,0,375316653866487564
4056095513012415104,40133820041535771,RP,,,,,,true,true,2048,375316653866487564
4056095513012415104,40137912357917334,RP,,,,,,true,true,2048,375316653866487564
4056095513012415104,47628908687282209,RP,,,,,,true,true,16779264,375316653866487564
4056095513012415104,49383603240187472,RP,,,,,,true,true,2048,375316653866487564
4056095513012415104,50420598622537351,RP,,,,,,true,true,2048,375316653866487564
4056095513012415104,50424690933298408,RP,2308.7527092638684,16.373275196211715,2237.9383676420566,29.0296509112556,77.09147,false,false,0,375316653866487564
4056095513012415104,58066994800383599,RP,,,,,,true,true,2048,375316653866487564
4056095513012415104,58071087088448526,RP,,,,,,true,true,2048,375316653866487564
4056095513012415104,59963767572853362,RP,2481.255941819095,16.37947319747132,2225.1993349654763,36.994186912707725,60.14997,false,false,0,375316653866487564
4056095513012415104,60803173753181069,RP,,,,,,true,true,2048,375316653866487564
4056095513012415104,60807266030502012,RP,,,,,,true,true,2048,375316653866487564
4056095513012415104,65926235147773736,RP,,,,,,true,true,2048,375316653866487564
4056095513012415104,65935976074584917,RP,2589.2586606866803,16.428259794717626,2127.425118137932,37.3407575478636,56.97327,false,false,0,375316653866487564
4056095513012415104,65940068379575074,RP,2589.332674426345,15.657650364571635,4326.11494659183,41.564548412980436,104.08185,true,true,2048,375316653866487564
4056095513012415104,65949809184882822,RP,,,,,,true,true,2048,375316653866487564
4056095513012415104,65953901444653271,RP,2589.5828569595833,16.356098263552965,2273.6253092859706,36.958059572739785,61.519066,false,false,0,375316653866487564
4056095513012415104,65963642140522331,RP,,,,,,true,true,2048,375316653866487564
4056095513012415104,66184961789818442,RP,,,,,,true,true,2048,375316653866487564
4056095513012415104,66198794741629129,RP,,,,,,true,true,2048,375316653866487564
4056095513012415104,66202887015158817,RP,,,,,,true,true,2048,375316653866487564
4056095513012415104,66212627865806184,RP,,,,,,true,true,2048,375316653866487564
4056095513012415104,66216720190316938,RP,,,,,,true,true,2048,375316653866487564
4056095513012415104,68398402505570031,RP,2633.7943907161625,16.634792883163037,1758.899588081659,32.43306763134443,54.231674,false,false,0,375316653866487564
4056095513012415104,70512178882302959,RP,,,,,,true,true,2048,375316653866487564
4056095513012415104,70516271191085713,RP,,,,,,true,true,2048,375316653866487564
4056095513012415104,70526011973702120,RP,,,,,,true,true,2048,375316653866487564
4056095513012415104,70986549683725120,RP,2680.6039325550837,16.521105071296304,1953.06263745341,28.881530470868356,67.62324,false,false,0,375316653866487564
4056095513012415104,70996290433070173,RP,,,,,,true,true,2048,375316653866487564
4056095513012415104,71000382724821624,RP,,,,,,true,true,2048,375316653866487564
