source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4043823107756631168,60834880170025230,G,2497.008012178238,16.40664294586759,5155.722909513449,13.33706696531024,386.57098,false,false,1,375316653866487564
4043823107756631168,66064613971497955,G,2591.584652287086,16.796749347113312,3599.5400326484073,17.23081115195679,208.90137,false,false,1,375316653866487564
4043823107756631168,66078447321518351,G,2591.8348390249503,16.46870630398217,4869.274131341984,19.66779217815328,247.57603,false,false,1,375316653866487564
4043823107756631168,66092280658956357,G,2592.085025612484,16.75320179008044,3746.8476165156635,16.80393370239494,222.97444,false,false,1,375316653866487564
4043823107756631168,66106113996263830,G,2592.335212285787,16.389229753329854,5239.077772817661,9.683707039797826,541.01984,false,false,1,375316653866487564
4043823107756631168,66119947357033727,G,2592.5853994442377,16.675761409769354,4023.853706826963,14.009209501829156,287.2292,false,false,1,375316653866487564
4043823107756631168,68416300498722937,G,2634.1175091130303,16.814013737706333,3542.7560775917013,9.128739490572052,388.0882,false,false,1,375316653866487564
4043823107756631168,70470738235512679,G,2671.2744970306644,16.390025659192712,5235.238640700159,11.237253950607995,465.8824,false,false,32773,375316653866487564
4043823107756631168,70474830534328419,G,2671.348461055637,16.495294619787806,4751.47992714941,13.1760821935199,360.614,false,false,4194305,375316653866487564
4043823107756631168,71069561023668614,G,2682.1047130985216,16.635396438058926,4176.266183590142,19.417087782294637,215.082,false,false,1,375316653866487564
4043823107756631168,71079301793203838,G,2682.280854289172,16.84406683931975,3446.037594712403,16.400301006721968,210.12039,false,false,4194305,375316653866487564
4043823107756631168,71083394102518516,G,2682.35489496442,16.336862616134276,5497.961576450544,23.043988904877416,238.5855,false,false,1,375316653866487564
4043823107756631168,17525597027615932,BP,1713.7869452118252,16.8325703827295,2525.740529445232,41.553517956640995,60.782833,false,false,0,375316653866487564
4043823107756631168,19413084101867071,BP,1747.9178516061086,16.83976319690263,2509.0632392805824,32.46358541965432,77.28854,false,false,0,375316653866487564
4043823107756631168,26904088129327728,BP,1883.3886499666048,16.74274440966235,2743.5894390640246,35.24786025373364,77.83705,false,false,0,375316653866487564
4043823107756631168,28341331715186855,BP,1909.3830079136014,16.872525290307372,2434.4831344382296,30.737835699834374,79.201515,false,false,0,375316653866487564
4043823107756631168,28345424011908843,BP,1909.4570226394703,17.223715218769918,1761.6953126499805,38.90686169379947,45.27981,false,false,0,375316653866487564
4043823107756631168,29737298743142128,BP,,,,,,true,true,1024,375316653866487564
4043823107756631168,37300591340566428,BP,,,,,,true,true,8389632,375316653866487564
4043823107756631168,37304683610411808,BP,2071.482362567235,16.96880277291865,2227.900429161142,27.3101385766232,81.57778,false,false,0,375316653866487564
4043823107756631168,40147589789148472,BP,,,,,,true,true,1024,375316653866487564
4043823107756631168,40151682063980354,BP,,,,,,true,true,1024,375316653866487564
4043823107756631168,47646810083202494,BP,2258.511147362791,16.80757105399374,2584.5709861706387,29.107067364263692,88.7953,false,false,0,375316653866487564
4043823107756631168,47656550904264106,BP,,,,,,true,true,1024,375316653866487564
4043823107756631168,49369839698322397,BP,,,,,,true,true,1024,375316653866487564
4043823107756631168,49373931956115005,BP,2289.748349065334,17.404389025668902,1491.6305723613814,25.1072001797081,59.41047,false,false,0,375316653866487564
4043823107756631168,50462086213415901,BP,,,,,,true,true,1024,375316653866487564
4043823107756631168,50466178514084261,BP,,,,,,true,true,1024,375316653866487564
4043823107756631168,58080754694235656,BP,2447.206013047528,16.810363542557017,2577.932070229239,30.332626772370723,84.988754,false,false,0,375316653866487564
4043823107756631168,59922293346837900,BP,,,,,,true,true,1024,375316653866487564
4043823107756631168,60830787923505968,BP,,,,,,true,true,1024,375316653866487564
4043823107756631168,60834880170025230,BP,,,,,,true,true,1024,375316653866487564
4043823107756631168,66064613971497955,BP,,,,,,true,true,1024,375316653866487564
4043823107756631168,66078447321518351,BP,,,,,,true,true,1024,375316653866487564
4043823107756631168,66092280658956357,BP,,,,,,true,true,1024,375316653866487564
4043823107756631168,66106113996263830,BP,,,,,,true,true,1024,375316653866487564
4043823107756631168,66119947357033727,BP,,,,,,true,true,1024,375316653866487564
4043823107756631168,68416300498722937,BP,2634.117824040194,17.470564318381577,1403.4313026533332,23.347208489442288,60.11131,false,false,0,375316653866487564
4043823107756631168,70470738235512679,BP,,,,,,true,true,1024,375316653866487564
4043823107756631168,70474830534328419,BP,,,,,,true,true,1024,375316653866487564
4043823107756631168,71069561023668614,BP,,,,,,true,true,1024,375316653866487564
4043823107756631168,71079301793203838,BP,,,,,,true,true,1024,375316653866487564
4043823107756631168,71083394102518516,BP,,,,,,true,true,1024,375316653866487564
4043823107756631168,17525597027615932,RP,1713.7870327079029,15.457058126607638,5203.971983785354,41.99462790348854,123.919945,false,false,0,375316653866487564
4043823107756631168,19413084101867071,RP,1747.917940738766,15.442213234515844,5275.612719322764,38.882151592078195,135.68211,false,false,0,375316653866487564
4043823107756631168,26904088129327728,RP,1883.388738312765,15.417810026515559,5395.53097188779,40.95658262913556,131.73782,false,false,0,375316653866487564
4043823107756631168,28341331715186855,RP,1909.3830968934963,15.641959820835025,4389.087835383167,37.26083979649721,117.79359,false,false,0,375316653866487564
4043823107756631168,28345424011908843,RP,1909.457110625754,15.670441063305475,4275.449441543633,37.2063507026183,114.91182,false,false,0,375316653866487564
4043823107756631168,29737298743142128,RP,,,,,,true,true,2048,375316653866487564
4043823107756631168,37300591340566428,RP,,,,,,true,true,16779264,375316653866487564
4043823107756631168,37304683610411808,RP,2071.48244788852,15.530049058671166,4865.62435854471,38.41310775226683,126.66573,false,false,0,375316653866487564
4043823107756631168,40147589789148472,RP,,,,,,true,true,2048,375316653866487564
4043823107756631168,40151682063980354,RP,,,,,,true,true,2048,375316653866487564
4043823107756631168,47646810083202494,RP,2258.5112324487473,15.470703004299093,5138.980843108338,39.67217408281751,129.53615,false,false,0,375316653866487564
4043823107756631168,47656550904264106,RP,,,,,,true,true,2048,375316653866487564
4043823107756631168,49369839698322397,RP,,,,,,true,true,2048,375316653866487564
4043823107756631168,49373931956115005,RP,2289.748434051924,15.779006009445798,3868.617541277578,35.5939239183061,108.687584,false,false,0,375316653866487564
4043823107756631168,50462086213415901,RP,,,,,,true,true,2048,375316653866487564
4043823107756631168,50466178514084261,RP,,,,,,true,true,2048,375316653866487564
4043823107756631168,58080754694235656,RP,2447.206098927813,15.403845138776946,5465.3772533792235,40.35092601960584,135.44614,false,false,0,375316653866487564
4043823107756631168,59922293346837900,RP,,,,,,true,true,2048,375316653866487564
4043823107756631168,60830787923505968,RP,,,,,,true,true,2048,375316653866487564
4043823107756631168,60834880170025230,RP,,,,,,true,true,2048,375316653866487564
4043823107756631168,66064613971497955,RP,,,,,,true,true,2048,375316653866487564
4043823107756631168,66078447321518351,RP,,,,,,true,true,2048,375316653866487564
4043823107756631168,66092280658956357,RP,,,,,,true,true,16779264,375316653866487564
4043823107756631168,66106113996263830,RP,,,,,,true,true,2048,375316653866487564
4043823107756631168,66119947357033727,RP,,,,,,true,true,2048,375316653866487564
4043823107756631168,68416300498722937,RP,2634.1179105244446,15.916850100792123,3407.3610933700766,33.33407101762516,102.21857,false,false,0,375316653866487564
4043823107756631168,70470738235512679,RP,,,,,,true,true,2048,375316653866487564
4043823107756631168,70474830534328419,RP,,,,,,true,true,2048,375316653866487564
4043823107756631168,71069561023668614,RP,,,,,,true,true,2048,375316653866487564
4043823107756631168,71079301793203838,RP,,,,,,true,true,2048,375316653866487564
4043823107756631168,71083394102518516,RP,,,,,,true,true,2048,375316653866487564
