source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4043363061163543552,70526079217972791,G,2672.275472818463,17.006680728795196,2966.7056267177118,11.438974515840094,259.35068,false,false,1,375316653866487564
4043363061163543552,70530171482715390,G,2672.349485284732,17.039820838711165,2877.5204008056508,8.89531131565795,323.4873,false,false,1,375316653866487564
4043363061163543552,71028106829144102,G,2681.3550683921576,16.960809515936038,3094.7312505952204,9.576570125422132,323.15652,false,false,1,375316653866487564
4043363061163543552,71037847598018671,G,2681.5312375278036,17.068438744525064,2802.6653805840315,20.909010965628188,134.04103,false,false,4097,375316653866487564
4043363061163543552,71041939899213341,G,2681.605249881253,16.421969156664737,5083.456179034308,16.873322193141465,301.2718,false,false,1,375316653866487564
4043363061163543552,71051680817771953,G,2681.781421682038,16.757212866282213,3733.031033357512,11.787201000240575,316.7021,false,false,1,375316653866487564
4043363061163543552,19395163971920340,BP,,,,,,true,true,1024,375316653866487564
4043363061163543552,19399256286991945,BP,1747.6676859110237,16.765094787105884,2687.6887376943164,30.572154583376985,87.912964,false,false,0,375316653866487564
4043363061163543552,26890311305663466,BP,,,,,,true,true,1024,375316653866487564
4043363061163543552,26894403606860337,BP,,,,,,true,true,1024,375316653866487564
4043363061163543552,28368985798087618,BP,,,,,,true,true,1024,375316653866487564
4043363061163543552,29737356456911723,BP,,,,,,true,true,1024,375316653866487564
4043363061163543552,37272937489655462,BP,2070.9081707943124,17.559187733747333,1293.4266137656507,22.146008531097348,58.404503,false,false,0,375316653866487564
4043363061163543552,37277029787157078,BP,2070.9821712761996,17.46003765015332,1417.104333986267,24.819930969716697,57.095417,false,false,0,375316653866487564
4043363061163543552,38907576079258095,BP,,,,,,true,true,1024,375316653866487564
4043363061163543552,38917316897829580,BP,,,,,,true,true,1024,375316653866487564
4043363061163543552,40119920916591026,BP,,,,,,true,true,1024,375316653866487564
4043363061163543552,40124013172548474,BP,2122.4635037800285,17.653083317599716,1186.2700321347793,27.263224152315512,43.51173,false,false,0,375316653866487564
4043363061163543552,47642775708374737,BP,,,,,,true,true,1024,375316653866487564
4043363061163543552,47646868002100129,BP,,,,,,true,true,1024,375316653866487564
4043363061163543552,50448308101461199,BP,,,,,,true,true,1024,375316653866487564
4043363061163543552,50452400398983987,BP,,,,,,true,true,1024,375316653866487564
4043363061163543552,58057194401223994,BP,2446.779842799042,17.033171147725113,2099.6573531898803,32.202441358068825,65.201805,false,false,0,375316653866487564
4043363061163543552,59931975837693629,BP,,,,,,true,true,1024,375316653866487564
4043363061163543552,59936068119486673,BP,2480.755026379915,16.76632837152687,2684.636791772429,29.344162264100195,91.48794,false,false,0,375316653866487564
4043363061163543552,60803106279936105,BP,,,,,,true,true,1024,375316653866487564
4043363061163543552,60807198552282579,BP,2496.5076618630355,16.912564750437838,2346.3402252665865,40.97889657524765,57.257282,false,false,0,375316653866487564
4043363061163543552,65940134942642771,BP,2589.3337716731753,17.201936161369602,1797.3904165978815,30.122607819534185,59.66915,false,false,0,375316653866487564
4043363061163543552,65949875885057494,BP,,,,,,true,true,1024,375316653866487564
4043363061163543552,65953968196994407,BP,,,,,,true,true,1024,375316653866487564
4043363061163543552,65963709014229573,BP,,,,,,true,true,1024,375316653866487564
4043363061163543552,65967801278456412,BP,,,,,,true,true,1024,375316653866487564
4043363061163543552,65977541983101048,BP,2590.010305178575,17.036356591125777,2093.5061925741616,30.04127803572658,69.68765,false,false,0,375316653866487564
4043363061163543552,66212694000554347,BP,2594.2632183154055,16.91061161897068,2350.5648567193293,29.168150161865928,80.58669,false,false,0,375316653866487564
4043363061163543552,66216786254554291,BP,,,,,,true,true,1024,375316653866487564
4043363061163543552,66226527058671055,BP,,,,,,true,true,1024,375316653866487564
4043363061163543552,68412266836535210,BP,,,,,,true,true,1024,375316653866487564
4043363061163543552,68416359128294453,BP,,,,,,true,true,1024,375316653866487564
4043363061163543552,70512246025909745,BP,2672.025600864338,17.33780636353017,1585.9677099565781,23.43967164468213,67.66169,false,false,0,375316653866487564
4043363061163543552,70516338366149952,BP,,,,,,true,true,1024,375316653866487564
4043363061163543552,70526079217972791,BP,,,,,,true,true,1024,375316653866487564
4043363061163543552,70530171482715390,BP,,,,,,true,true,1024,375316653866487564
4043363061163543552,71028106829144102,BP,,,,,,true,true,1024,375316653866487564
4043363061163543552,71037847598018671,BP,,,,,,true,true,1024,375316653866487564
4043363061163543552,71041939899213341,BP,2681.6055643632276,16.955385716091556,2255.6026693926246,26.645451079486065,84.65245,false,false,0,375316653866487564
4043363061163543552,71051680817771953,BP,2681.78173598245,17.445055897312052,1436.7940716760518,23.521767963686504,61.08359,false,false,0,375316653866487564
4043363061163543552,19395163971920340,RP,,,,,,true,true,2048,375316653866487564
4043363061163543552,19399256286991945,RP,1747.6677708748475,15.725630849895346,4063.5523634982374,38.0986156274321,106.65879,false,false,0,375316653866487564
4043363061163543552,26890311305663466,RP,,,,,,true,true,2048,375316653866487564
4043363061163543552,26894403606860337,RP,,,,,,true,true,2048,375316653866487564
4043363061163543552,28368985798087618,RP,,,,,,true,true,2048,375316653866487564
4043363061163543552,29737356456911723,RP,,,,,,true,true,2048,375316653866487564
4043363061163543552,37272937489655462,RP,2070.908259360933,16.046148819772366,3024.813986852027,31.69914531445247,95.42257,false,false,0,375316653866487564
4043363061163543552,37277029787157078,RP,2070.9822589776904,16.19383173411022,2640.131183978584,34.30546026250562,76.9595,false,false,0,375316653866487564
4043363061163543552,38907576079258095,RP,,,,,,true,true,2048,375316653866487564
4043363061163543552,38917316897829580,RP,,,,,,true,true,2048,375316653866487564
4043363061163543552,40119920916591026,RP,,,,,,true,true,2048,375316653866487564
4043363061163543552,40124013172548474,RP,2122.4635925855673,15.985648280683629,3198.1504342605044,34.11785199774492,93.73833,false,false,0,375316653866487564
4043363061163543552,47642775708374737,RP,,,,,,true,true,2048,375316653866487564
4043363061163543552,47646868002100129,RP,,,,,,true,true,2048,375316653866487564
4043363061163543552,50448308101461199,RP,,,,,,true,true,2048,375316653866487564
4043363061163543552,50452400398983987,RP,,,,,,true,true,2048,375316653866487564
4043363061163543552,58057194401223994,RP,2446.77993090201,15.686621182906416,4212.20721122464,36.73860110188818,114.65344,false,false,0,375316653866487564
4043363061163543552,59931975837693629,RP,,,,,,true,true,2048,375316653866487564
4043363061163543552,59936068119486673,RP,2480.7551153806535,15.526002281281597,4883.793448649638,38.32367092835191,127.43543,false,false,0,375316653866487564
4043363061163543552,60803106279936105,RP,,,,,,true,true,2048,375316653866487564
4043363061163543552,60807198552282579,RP,2496.5077499261133,15.628526910998255,4443.727673471086,40.321740192128765,110.20674,false,false,0,375316653866487564
4043363061163543552,65940134942642771,RP,2589.3338571239774,15.479179336988878,5099.017067734104,44.56254034964453,114.42384,false,false,0,375316653866487564
4043363061163543552,65949875885057494,RP,,,,,,true,true,2048,375316653866487564
4043363061163543552,65953968196994407,RP,,,,,,true,true,2048,375316653866487564
4043363061163543552,65963709014229573,RP,,,,,,true,true,2048,375316653866487564
4043363061163543552,65967801278456412,RP,,,,,,true,true,2048,375316653866487564
4043363061163543552,65977541983101048,RP,2590.010394181289,15.621604379521576,4472.1508948178625,38.89770600143781,114.9721,false,false,0,375316653866487564
4043363061163543552,66212694000554347,RP,2594.2633067170614,15.715166382317157,4102.90675953589,36.09547347731653,113.66818,false,false,0,375316653866487564
4043363061163543552,66216786254554291,RP,,,,,,true,true,2048,375316653866487564
4043363061163543552,66226527058671055,RP,,,,,,true,true,2048,375316653866487564
4043363061163543552,68412266836535210,RP,,,,,,true,true,2048,375316653866487564
4043363061163543552,68416359128294453,RP,,,,,,true,true,2048,375316653866487564
4043363061163543552,70512246025909745,RP,2672.0256900104955,15.822977126060854,3715.072983823605,33.46639295143644,111.00906,false,false,0,375316653866487564
4043363061163543552,70516338366149952,RP,,,,,,true,true,2048,375316653866487564
4043363061163543552,70526079217972791,RP,,,,,,true,true,2048,375316653866487564
4043363061163543552,70530171482715390,RP,,,,,,true,true,2048,375316653866487564
4043363061163543552,71028106829144102,RP,,,,,,true,true,16779264,375316653866487564
4043363061163543552,71037847598018671,RP,,,,,,true,true,2048,375316653866487564
4043363061163543552,71041939899213341,RP,2681.6056530176097,15.294727833633186,6043.2013848905935,42.02469116993559,143.80121,false,false,0,375316653866487564
4043363061163543552,71051680817771953,RP,2681.7818251512235,15.495814134389585,5021.489358845576,39.06935844482562,128.52756,false,false,0,375316653866487564
