source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4050268406296545536,49355939231044904,G,2289.4226692801635,16.516251157089926,4660.647788918563,18.477756848611488,252.23018,false,false,65545,375316653866487564
4050268406296545536,50434363330670635,G,2308.9271274349053,16.496142538614457,4747.770649997762,16.81049054289811,282.42905,false,false,1,375316653866487564
4050268406296545536,50438455638816164,G,2309.0011687655074,16.808641093279014,3560.3304571918193,27.24689650995532,130.6692,false,false,20483,375316653866487564
4050268406296545536,58094650923823261,G,2447.4569492088217,16.997764750338312,2991.168280101965,9.052467590096672,330.42575,false,false,1,375316653866487564
4050268406296545536,58098743208093195,G,2447.5309488199487,17.106977678581877,2704.9277874890404,13.84883206066487,195.31812,false,false,1,375316653866487564
4050268406296545536,59959747161650084,G,2481.1829718520858,16.356061011971022,5401.599022703312,30.68524558099573,176.03246,false,false,4097,375316653866487564
4050268406296545536,60844697565147379,G,2497.1854977501853,17.1168424326019,2680.462734602749,7.6839684755960365,348.83832,false,false,1,375316653866487564
4050268406296545536,60848789867640396,G,2497.2594993202883,16.53331467640548,4587.97324113192,9.576727631804577,479.07526,false,false,1,375316653866487564
4050268406296545536,68398330138084414,G,2633.792497630662,17.037654665442396,2883.2671281221888,22.62312995085544,127.447754,false,false,4198401,375316653866487564
4050268406296545536,70456830891012169,G,2671.022991591424,16.950195829265784,3125.1323542125638,15.84221382557842,197.26614,false,false,1,375316653866487564
4050268406296545536,70460923168993529,G,2671.0970044877995,17.03454696919622,2891.531708568216,12.845122447929239,225.10736,false,false,1,375316653866487564
4050268406296545536,71041825191806809,G,2681.603104176142,16.919274632174755,3215.413967356614,18.76379525054838,171.36267,false,false,4194305,375316653866487564
4050268406296545536,71051566020449315,G,2681.7793238538256,17.14797637560912,2604.690922990552,15.109018210702098,172.39313,false,false,32773,375316653866487564
4050268406296545536,71055658353094775,G,2681.8533157782413,16.227448899275622,6080.890556986712,26.315749471555666,231.07419,false,false,8193,375316653866487564
4050268406296545536,17535401108336978,BP,,,,,,true,true,1024,375316653866487564
4050268406296545536,17539493420787255,BP,,,,,,true,true,1024,375316653866487564
4050268406296545536,19426985483630402,BP,,,,,,true,true,1024,375316653866487564
4050268406296545536,26876368991557211,BP,1882.8873402122315,16.722565455025197,2795.057227611951,33.67459342204205,83.00196,false,false,0,375316653866487564
4050268406296545536,26880461296686345,BP,1882.9613537886719,16.99870162835778,2167.3858563419735,42.30339517391948,51.234325,false,false,0,375316653866487564
4050268406296545536,28327434766536933,BP,,,,,,true,true,1024,375316653866487564
4050268406296545536,28331527062079271,BP,,,,,,true,true,1024,375316653866487564
4050268406296545536,29713675616305606,BP,1934.2035653946464,16.45433842635309,3578.339279932631,44.08392025170831,81.171074,false,false,0,375316653866487564
4050268406296545536,37314488763438922,BP,,,,,,true,true,1024,375316653866487564
4050268406296545536,37318581051503372,BP,,,,,,true,true,1024,375316653866487564
4050268406296545536,38931252954022960,BP,,,,,,true,true,1024,375316653866487564
4050268406296545536,40161495281320040,BP,,,,,,true,true,1024,375316653866487564
4050268406296545536,40165587571225117,BP,,,,,,true,true,1024,375316653866487564
4050268406296545536,47628836819182572,BP,,,,,,true,true,1024,375316653866487564
4050268406296545536,47632929108451571,BP,2258.260120254516,17.71872159633678,1116.6787398109027,23.806283435649593,46.90689,false,false,0,375316653866487564
4050268406296545536,49355939231044904,BP,,,,,,true,true,1024,375316653866487564
4050268406296545536,50434363330670635,BP,,,,,,true,true,8389632,375316653866487564
4050268406296545536,50438455638816164,BP,2309.0014550039514,17.22708910363481,1756.2294069519264,25.044271480047097,70.12499,false,false,0,375316653866487564
4050268406296545536,58094650923823261,BP,,,,,,true,true,1024,375316653866487564
4050268406296545536,58098743208093195,BP,,,,,,true,true,1024,375316653866487564
4050268406296545536,59959747161650084,BP,2481.183286062184,16.66109484257123,2957.869092056386,48.78711780712875,60.628075,false,false,0,375316653866487564
4050268406296545536,60844697565147379,BP,,,,,,true,true,1024,375316653866487564
4050268406296545536,60848789867640396,BP,,,,,,true,true,1024,375316653866487564
4050268406296545536,68398330138084414,BP,2633.7928403926157,17.6180766080401,1225.1414770236909,39.934020158473594,30.679142,false,false,0,375316653866487564
4050268406296545536,70456830891012169,BP,,,,,,true,true,1024,375316653866487564
4050268406296545536,70460923168993529,BP,,,,,,true,true,1024,375316653866487564
4050268406296545536,71041825191806809,BP,2681.6034470634095,17.294781247875285,1650.0776700395288,26.054187299084116,63.33253,false,false,0,375316653866487564
4050268406296545536,71051566020449315,BP,2681.7796172713756,17.57933271246671,1269.6493694861713,28.71970804590336,44.208298,false,false,0,375316653866487564
4050268406296545536,71055658353094775,BP,2681.8536300518876,16.525316532409235,3351.8939789317374,31.928974635640593,104.97969,false,false,0,375316653866487564
4050268406296545536,17535401108336978,RP,,,,,,true,true,2048,375316653866487564
4050268406296545536,17539493420787255,RP,,,,,,true,true,2048,375316653866487564
4050268406296545536,19426985483630402,RP,,,,,,true,true,2048,375316653866487564
4050268406296545536,26876368991557211,RP,1882.8874252596456,15.55079019399251,4773.557111207315,41.591903455649444,114.77131,false,false,0,375316653866487564
4050268406296545536,26880461296686345,RP,1882.9614419524032,15.745663518557105,3989.2641396455765,37.26139254065004,107.06159,false,false,0,375316653866487564
4050268406296545536,28327434766536933,RP,,,,,,true,true,2048,375316653866487564
4050268406296545536,28331527062079271,RP,,,,,,true,true,2048,375316653866487564
4050268406296545536,29713675616305606,RP,1934.2036531868355,15.529161651181047,4869.602817121897,40.147401455140496,121.2931,false,false,0,375316653866487564
4050268406296545536,37314488763438922,RP,,,,,,true,true,2048,375316653866487564
4050268406296545536,37318581051503372,RP,,,,,,true,true,2048,375316653866487564
4050268406296545536,38931252954022960,RP,,,,,,true,true,2048,375316653866487564
4050268406296545536,40161495281320040,RP,,,,,,true,true,2048,375316653866487564
4050268406296545536,40165587571225117,RP,,,,,,true,true,2048,375316653866487564
4050268406296545536,47628836819182572,RP,,,,,,true,true,2048,375316653866487564
4050268406296545536,47632929108451571,RP,2258.260209266487,16.240535228217983,2528.972513478972,32.47028367430125,77.88575,false,false,0,375316653866487564
4050268406296545536,49355939231044904,RP,,,,,,true,true,2048,375316653866487564
4050268406296545536,50434363330670635,RP,,,,,,true,true,16779264,375316653866487564
4050268406296545536,50438455638816164,RP,2309.0015442093954,15.72608739225027,4061.844035298588,34.07171223117764,119.214554,false,false,0,375316653866487564
4050268406296545536,58094650923823261,RP,,,,,,true,true,2048,375316653866487564
4050268406296545536,58098743208093195,RP,,,,,,true,true,2048,375316653866487564
4050268406296545536,59959747161650084,RP,2481.1833753385504,15.40480573784301,5460.543929707356,42.04368395607665,129.87787,false,false,0,375316653866487564
4050268406296545536,60844697565147379,RP,,,,,,true,true,2048,375316653866487564
4050268406296545536,60848789867640396,RP,,,,,,true,true,2048,375316653866487564
4050268406296545536,68398330138084414,RP,2633.792927979044,16.10269198970349,2871.3187343659133,43.74683124884135,65.634895,false,false,0,375316653866487564
4050268406296545536,70456830891012169,RP,,,,,,true,true,2048,375316653866487564
4050268406296545536,70460923168993529,RP,,,,,,true,true,2048,375316653866487564
4050268406296545536,71041825191806809,RP,2681.6035343670906,15.864959104278048,3574.1646796520954,34.03130963215916,105.02577,false,false,0,375316653866487564
4050268406296545536,71051566020449315,RP,2681.7797054825764,16.101381116537226,2874.78753994571,32.88702323445488,87.41404,false,false,0,375316653866487564
4050268406296545536,71055658353094775,RP,2681.8537195523604,15.484272236775144,5075.154943938361,39.216108927213824,129.41505,false,false,0,375316653866487564
