source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4142425420747437184,40111074793284211,BP,2122.2286186550123,17.404682751321086,1491.227094148037,26.39260107759136,56.50171,false,false,0,375316653866487564
4142425420747437184,40120815625704181,BP,2122.404764545787,12.689136565857122,114752.52751042963,171.03722038699962,670.9214,true,true,1024,375316653866487564
4142425420747437184,40124907966600503,BP,2122.4787673098854,17.5304372932508,1328.134227264102,26.381827138531005,50.34277,false,false,0,375316653866487564
4142425420747437184,47352041453675196,BP,2253.18117176588,17.67138013933172,1166.4465168210925,24.380447030550435,47.843525,false,false,0,375316653866487564
4142425420747437184,49327450659366479,BP,2288.908854552433,17.554876329396755,1298.5729575529144,23.890854199981334,54.354397,false,false,0,375316653866487564
4142425420747437184,49331542909031337,BP,2288.9828673543443,17.727475814991614,1107.7112343397941,21.46597358124751,51.603123,false,false,0,375316653866487564
4142425420747437184,50023012767404330,BP,2301.488742390732,17.467093546262575,1407.9248288550816,22.272907900039947,63.21244,false,false,0,375316653866487564
4142425420747437184,50032753528685691,BP,2301.664911470183,17.691312585863933,1145.227721288293,26.905341250998433,42.56507,false,false,0,375316653866487564
4142425420747437184,50036845843772609,BP,2301.7389240014772,17.719579160148527,1115.7970844099248,21.938811556773636,50.859505,false,false,0,375316653866487564
4142425420747437184,55400951160394704,BP,2398.746129816088,17.377764075905006,1528.6612470483865,33.29725892975028,45.909523,false,false,0,375316653866487564
4142425420747437184,55405043467212125,BP,2398.820132002893,17.672904259286977,1164.8102471840468,28.208112347041983,41.29345,false,false,0,375316653866487564
4142425420747437184,56068886326326309,BP,2410.824471307207,17.549178727622937,1305.4053710949763,22.465195833213546,58.107903,false,false,0,375316653866487564
4142425420747437184,56078627164415026,BP,,,,,,true,true,1024,375316653866487564
4142425420747437184,58136965339174192,BP,2448.221132320434,17.4355546574645,1449.4225819710553,34.22318122566172,42.35207,false,false,0,375316653866487564
4142425420747437184,58141057631040300,BP,2448.295132401342,17.290443692459057,1656.6829754573216,24.616926801922208,67.29853,false,false,0,375316653866487564
4142425420747437184,65441461547087349,BP,2580.3157223900716,17.635803518393605,1205.3008947594722,30.633234038820667,39.346184,false,false,0,375316653866487564
4142425420747437184,65451202370098070,BP,2580.4918925341426,17.640326440555107,1200.290337814191,28.021644184529233,42.8344,false,false,0,375316653866487564
4142425420747437184,66225632247693397,BP,2594.498183593589,16.616738400587778,3081.211613339958,31.188542128119927,98.79306,true,true,1024,375316653866487564
4142425420747437184,66229724533802362,BP,2594.572197112547,17.282363908253515,1669.0575937094884,29.47870737959352,56.61909,false,false,0,375316653866487564
4142425420747437184,68121538238900024,BP,2628.787969382855,17.622103039694327,1220.6064777972001,25.96070158737475,47.017467,false,false,0,375316653866487564
4142425420747437184,17581808553222866,RP,1714.8021725272908,16.33957327781929,2308.49474001941,31.121096350144732,74.17781,false,false,0,375316653866487564
4142425420747437184,19437550338209238,RP,1748.3592186745107,16.08240344864955,2925.4778955740658,29.90322185879644,97.83153,false,false,0,375316653866487564
4142425420747437184,19441642601112863,RP,1748.4332188034189,16.125647439782202,2811.2484212352388,32.48170157227693,86.54868,false,false,0,375316653866487564
4142425420747437184,26585708513224200,RP,1877.6317040444567,16.069466630871144,2960.5441915882116,33.47229740514892,88.44759,false,false,0,375316653866487564
4142425420747437184,28285120078824094,RP,1908.3677171188956,16.2856931411454,2425.9449637054236,28.01904404391674,86.582,false,false,0,375316653866487564
4142425420747437184,28289212370040604,RP,1908.4417303199841,16.320372615991168,2349.6823469649303,30.48081461635656,77.08726,false,false,0,375316653866487564
4142425420747437184,29367548789952693,RP,1927.9446446271847,16.308763324459854,2374.9412495840184,29.74623982867307,79.84005,false,false,0,375316653866487564
4142425420747437184,29377289585845963,RP,1928.1208187712555,16.069058856519593,2961.656304009206,34.642748502764626,85.49138,false,false,0,375316653866487564
4142425420747437184,39253695901897464,RP,2106.7246869329265,16.19395533020259,2639.8306585617993,33.25547857721263,79.380325,false,false,0,375316653866487564
4142425420747437184,39263436758865415,RP,2106.900832079037,16.304289616420434,2384.747234876805,29.387186670040563,81.149216,false,false,0,375316653866487564
4142425420747437184,40106982545580132,RP,2122.154706651042,16.338872124143407,2309.9860159998657,28.19254035246565,81.93607,false,false,0,375316653866487564
4142425420747437184,40111074793284211,RP,2122.2287075341633,16.14498147112961,2761.630763978007,34.95984199988747,78.99437,false,false,0,375316653866487564
4142425420747437184,40120815625704181,RP,2122.40484992577,11.605199569605947,180750.02774042627,208.9883968721892,864.8807,true,true,2048,375316653866487564
4142425420747437184,40124907966600503,RP,2122.478852408088,16.146537025623434,2757.6769571406994,38.430813487056184,71.75693,false,false,0,375316653866487564
4142425420747437184,47352041453675196,RP,2253.1812606379076,16.27168505601122,2457.4471014214528,32.12877941619114,76.48741,false,false,0,375316653866487564
4142425420747437184,49327450659366479,RP,2288.908940425844,16.257208877806047,2490.431778093177,30.071432611268005,82.8172,false,false,0,375316653866487564
4142425420747437184,49331542909031337,RP,2288.9829526354283,16.286478481019408,2424.190852132208,28.54792201862976,84.91654,false,false,0,375316653866487564
4142425420747437184,50023012767404330,RP,2301.4888279719194,16.154532718746353,2737.443176825385,28.94720822499786,94.56674,false,false,0,375316653866487564
4142425420747437184,50032753528685691,RP,2301.6649990267338,16.254198507886187,2497.3464632163277,30.48010410147557,81.93366,false,false,0,375316653866487564
4142425420747437184,50036845843772609,RP,2301.7390132583805,16.281433878141534,2435.480458054705,27.61109058043218,88.206604,false,false,0,375316653866487564
4142425420747437184,55400951160394704,RP,2398.746218026073,16.239667467650992,2530.9945698736233,27.60736858762301,91.67822,false,false,0,375316653866487564
4142425420747437184,55405043467212125,RP,2398.8202201052236,16.26999090117572,2461.284631856176,28.41804108735867,86.60993,false,false,0,375316653866487564
4142425420747437184,56068886326326309,RP,2410.824558172893,16.147897039486864,2754.2248009945297,29.33291018749146,93.89538,false,false,0,375316653866487564
4142425420747437184,56078627164415026,RP,,,,,,true,true,2048,375316653866487564
4142425420747437184,58136965339174192,RP,2448.2212204148523,16.16198380307805,2718.7212343219394,29.00362899738164,93.73728,false,false,0,375316653866487564
4142425420747437184,58141057631040300,RP,2448.2952193279934,16.066462525653414,2968.7470143399305,30.836971100791164,96.27233,false,false,0,375316653866487564
4142425420747437184,65441461547087349,RP,2580.315809096542,12.101419802897894,114443.27549395864,221.83567378271346,515.8921,true,true,2048,375316653866487564
4142425420747437184,65451202370098070,RP,2580.491980786965,16.36722698380646,2250.4398364214644,29.600842687803247,76.02621,false,false,0,375316653866487564
4142425420747437184,66225632247693397,RP,2594.498271473015,12.656479604453834,68638.27472864743,126.06455575228019,544.46924,true,true,2048,375316653866487564
4142425420747437184,66229724533802362,RP,2594.572284565454,16.03615835818924,3052.7754266948846,32.026248627896145,95.321045,false,false,0,375316653866487564
4142425420747437184,68121538238900024,RP,2628.7880579529997,16.24647507562989,2515.174783235418,35.26561106600282,71.32089,false,false,0,375316653866487564
