source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
6665579137888772864,42705846918378447,G,2169.153260125213,14.704587777789733,24723.595851372706,26.708463649852686,925.68396,false,false,1,375316653866487564
6665579137888772864,42715587657614166,G,2169.3293798272543,14.797386396555634,22698.240234331683,39.87139253775424,569.2864,false,false,4194305,375316653866487564
6665579137888772864,42719679940056740,G,2169.403432333419,14.411542981937904,32383.930147532545,211.58058864033467,153.05719,false,false,4101,375316653866487564
6665579137888772864,42733513137103836,G,2169.653586702971,14.945510127050714,19803.53389386385,42.96574215822395,460.91452,false,false,32773,375316653866487564
6665579137888772864,48058014315864808,G,2265.946328232406,14.728410208136296,24187.036699308963,40.45712602317764,597.8437,false,false,1,375316653866487564
6665579137888772864,49384840498385902,G,2289.943280157162,14.85317825374062,21561.324972975865,20.654668849659746,1043.896,false,false,1,375316653866487564
6665579137888772864,51019576059020079,G,2319.509059599797,14.824946703596982,22129.31981927642,16.6095554949691,1332.3246,false,false,4194305,375316653866487564
6665579137888772864,57996603347723572,G,2445.6855478946736,14.941313635405152,19880.224877409528,33.54921012536612,592.5691,false,false,1,375316653866487564
6665579137888772864,58000695652832543,G,2445.759570873273,14.87894669190309,21055.621743387703,32.21396205503817,653.61786,false,false,5,375316653866487564
6665579137888772864,59503124998660962,G,2472.9280320754883,14.584029911622107,27627.067079512934,41.2191195340416,670.24884,false,false,1,375316653866487564
6665579137888772864,59507217290420471,G,2473.0020327822713,14.467811424448607,30748.375570596963,251.9885143209566,122.02293,false,false,4097,375316653866487564
6665579137888772864,60967991390114728,G,2499.417159896593,14.522560757303797,29236.302307446695,64.29007974539142,454.75604,false,false,4097,375316653866487564
6665579137888772864,68817644849649054,G,2641.374501777805,14.694601625466134,24952.042222291577,35.29112962289636,707.03436,false,false,5,375316653866487564
6665579137888772864,70388895728808609,G,2669.7921567095245,14.780870019702732,23046.168822398202,35.15907202574909,655.48285,false,false,1,375316653866487564
6665579137888772864,70392988001150642,G,,,,,,true,true,8373247,375316653866487564
6665579137888772864,71816743880532823,G,2695.6160548344415,14.633246745170496,26402.68222821843,37.820157127769406,698.1114,false,false,1,375316653866487564
6665579137888772864,71826484693460443,G,2695.792224475124,14.923051313366258,20217.442726200712,22.380210015322785,903.3625,false,false,1,375316653866487564
6665579137888772864,17441445698790321,BP,1712.2667099628977,14.708704458480968,17862.206381116644,80.55901365578943,221.72821,false,false,0,375316653866487564
6665579137888772864,19407823378206758,BP,1747.8247861695927,14.671178617759061,18490.36308383722,65.08828355479893,284.08127,false,false,0,375316653866487564
6665579137888772864,19411915674928744,BP,,,,,,true,true,1024,375316653866487564
6665579137888772864,21451940277130258,BP,1784.7886307604886,14.57829945361836,20141.745532980818,73.80978031319623,272.8872,false,false,0,375316653866487564
6665579137888772864,21456032587241357,BP,1784.862632561114,14.71091064014515,17825.947792736137,67.52577703552852,263.9873,false,false,0,375316653866487564
6665579137888772864,22129557047764186,BP,1797.04221251555,14.975488988837107,13970.80049094248,57.54606215084639,242.77596,false,false,0,375316653866487564
6665579137888772864,22133649315648060,BP,1797.1162150184766,15.173526102248902,11641.433064805587,54.313649085005565,214.33716,false,false,0,375316653866487564
6665579137888772864,27309803781657498,BP,1890.7250959389771,14.527466732057805,21107.17901421367,86.16083991504325,244.97415,false,false,0,375316653866487564
6665579137888772864,27319544609006389,BP,1890.9012653003929,14.970675173834323,14032.88017323384,63.27116690075817,221.78949,false,false,0,375316653866487564
6665579137888772864,28397823244640850,BP,1910.402873310393,15.167653390742707,11704.571798003684,56.84875531296761,205.88968,false,false,0,375316653866487564
6665579137888772864,30211754569811605,BP,1943.2096712095708,14.592652500044379,19877.23106729022,91.8802146919608,216.33853,false,false,0,375316653866487564
6665579137888772864,37216437237199266,BP,2069.887866173573,15.16006665632643,11786.64555645213,53.57662200443471,219.99606,false,false,0,375316653866487564
6665579137888772864,37220529507710338,BP,2069.9618683088083,15.095396191681553,12510.031684557933,55.140974442950466,226.87361,false,false,0,375316653866487564
6665579137888772864,38478634504987906,BP,2092.7124019486946,14.92545758702998,14629.647147674064,60.227184615846234,242.9077,false,false,0,375316653866487564
6665579137888772864,40192018927120969,BP,2123.6954648533365,12.610986457766511,123316.81610083797,167.75937181465213,735.08154,true,true,1024,375316653866487564
6665579137888772864,42484524818539761,BP,2165.1512807168974,15.025041887294137,13347.506204266801,58.80912152843197,226.9632,false,false,0,375316653866487564
6665579137888772864,42494265724516200,BP,2165.3274304711194,14.679303154353079,18352.51655821514,67.99885943108583,269.89447,false,false,0,375316653866487564
6665579137888772864,42498358020069037,BP,,,,,,true,true,8389632,375316653866487564
6665579137888772864,42508098795885335,BP,2165.5775809966754,15.166902351977837,11712.671028899273,55.01006874636903,212.91867,false,false,0,375316653866487564
6665579137888772864,42512191041762083,BP,2165.651583121439,15.086707475738956,12610.546155465372,55.14112888333885,228.69583,false,false,0,375316653866487564
6665579137888772864,42521931700531555,BP,2165.827728638778,14.803273932638923,16372.210253606509,66.19077857399492,247.34882,false,false,0,375316653866487564
6665579137888772864,42701754682597674,BP,2169.079571984943,14.651923722588588,18821.20379677943,66.5762558394796,282.70145,false,false,0,375316653866487564
6665579137888772864,42705846918378447,BP,2169.1535744161365,14.892248934447416,15084.027397002443,60.79974444180336,248.0936,false,false,0,375316653866487564
6665579137888772864,42715587657614166,BP,2169.3297225194724,14.990493238742069,13779.059986484783,58.88301525579818,234.00737,false,false,0,375316653866487564
6665579137888772864,42719679940056740,BP,2169.403725834554,14.553274225582358,20611.385974325432,76.0258640016251,271.1102,false,false,0,375316653866487564
6665579137888772864,42733513137103836,BP,2169.6538805652067,15.154449665806176,11847.781057677224,57.0300563596522,207.74626,false,false,0,375316653866487564
6665579137888772864,48058014315864808,BP,2265.9466425935966,14.933147429276909,14526.397185460397,59.672971749597394,243.43344,false,false,0,375316653866487564
6665579137888772864,49384840498385902,BP,2289.943595175645,15.042820115974585,13130.729052562372,67.13387491113113,195.59021,false,false,0,375316653866487564
6665579137888772864,51019576059020079,BP,2319.5094024263276,15.050171779103662,13042.119485346151,56.8878944106406,229.26001,false,false,0,375316653866487564
6665579137888772864,57996603347723572,BP,2445.685862260312,15.161768567177855,11768.184252467248,52.081384230086144,225.9576,false,false,0,375316653866487564
6665579137888772864,58000695652832543,BP,2445.759864331525,15.092745099191845,12540.615333184487,56.290079255868385,222.78554,false,false,0,375316653866487564
6665579137888772864,59503124998660962,BP,2472.928346899798,14.737971759329527,17387.14126283162,67.48916110021797,257.62866,false,false,0,375316653866487564
6665579137888772864,59507217290420471,BP,2473.002347132884,14.59515009465739,19831.55864009591,65.71966820628019,301.75986,false,false,0,375316653866487564
6665579137888772864,60967991390114728,BP,2499.4174748669866,14.67077947605841,18497.16181789488,68.7130596628719,269.19427,false,false,0,375316653866487564
6665579137888772864,68817644849649054,BP,2641.3747952869826,14.879242539276412,15265.810625948387,62.63912147712467,243.71048,false,false,0,375316653866487564
6665579137888772864,70388895728808609,BP,2669.7924714514024,14.939784385278095,14437.870170976023,58.5305464921593,246.6724,false,false,0,375316653866487564
6665579137888772864,70392988001150642,BP,,,,,,true,true,8389632,375316653866487564
6665579137888772864,71816743880532823,BP,2695.6163698000832,14.806105528186775,16329.567227321166,63.18018838347455,258.46024,false,false,0,375316653866487564
6665579137888772864,71826484693460443,BP,2695.792538888892,15.15346831345586,11858.494621279982,58.69997877961413,202.01872,false,false,0,375316653866487564
6665579137888772864,17441445698790321,RP,1712.2667987569253,14.256702255441995,15720.896130557698,64.52086153543867,243.65602,false,false,0,375316653866487564
6665579137888772864,19407823378206758,RP,1747.8248746382312,14.244015507188315,15905.671092213823,60.7175364285783,261.96173,false,false,0,375316653866487564
6665579137888772864,19411915674928744,RP,,,,,,true,true,2048,375316653866487564
6665579137888772864,21451940277130258,RP,1784.788716045192,14.196549739009821,16616.452287365966,65.66799867557123,253.0373,false,false,0,375316653866487564
6665579137888772864,21456032587241357,RP,1784.8627205095133,14.270592961656511,15521.047063524775,64.03255154437734,242.39308,false,false,0,375316653866487564
6665579137888772864,22129557047764186,RP,1797.0423012112844,14.4290548055958,13413.319771442433,56.72788856080398,236.45018,false,false,0,375316653866487564
6665579137888772864,22133649315648060,RP,1797.1163033586677,14.559032635697983,11899.95026196924,55.96826469174167,212.6196,false,false,0,375316653866487564
6665579137888772864,27309803781657498,RP,1890.7251812607608,14.247273738040802,15858.01065235444,68.94721128525366,230.00221,false,false,0,375316653866487564
6665579137888772864,27319544609006389,RP,1890.9013541368033,14.433558847421855,13357.791535573897,58.36876272044223,228.85172,false,false,0,375316653866487564
6665579137888772864,28397823244640850,RP,1910.4029595850045,11.76271196675821,156341.1901682413,195.40989779114904,800.06793,true,true,2048,375316653866487564
6665579137888772864,30211754569811605,RP,1943.2097585918093,14.196198637614021,16621.826523728225,68.07982195152871,244.15202,false,false,0,375316653866487564
6665579137888772864,37216437237199266,RP,2069.8879532585024,14.545692794945106,12047.060253724483,54.25369318590058,222.0505,false,false,0,375316653866487564
6665579137888772864,37220529507710338,RP,2069.961955023648,14.516974264872012,12369.965674753588,54.933690600304686,225.17995,false,false,0,375316653866487564
6665579137888772864,38478634504987906,RP,2092.7124879522867,14.426571709886058,13444.03134944048,58.081977085612124,231.46649,false,false,0,375316653866487564
6665579137888772864,40192018927120969,RP,2123.6955542213313,12.109868179204256,113556.22032764372,158.2261843358934,717.68286,true,true,2048,375316653866487564
6665579137888772864,42484524818539761,RP,2165.1513667211325,14.448606980172126,13173.931726488003,61.39523822225983,214.57579,false,false,0,375316653866487564
6665579137888772864,42494265724516200,RP,2165.3275170328643,14.255138146348607,15743.559938363418,62.65016281506036,251.2932,false,false,0,375316653866487564
6665579137888772864,42498358020069037,RP,,,,,,true,true,16779264,375316653866487564
6665579137888772864,42508098795885335,RP,2165.5776692709806,14.548043945506794,12021.000694939861,54.65161667889196,219.95691,false,false,0,375316653866487564
6665579137888772864,42512191041762083,RP,2165.6516724565377,14.52910712455655,12232.50355480115,54.51664248908466,224.38109,false,false,0,375316653866487564
6665579137888772864,42521931700531555,RP,2165.8278180373513,14.328321378491324,14717.351047497199,59.06517878352594,249.17136,false,false,0,375316653866487564
6665579137888772864,42701754682597674,RP,2169.079660927287,14.23600419772564,16023.468147174413,61.5957278806909,260.13928,false,false,0,375316653866487564
6665579137888772864,42705846918378447,RP,2169.1536637081995,14.373051590629187,14123.344875687113,58.65645900733334,240.78073,false,false,0,375316653866487564
6665579137888772864,42715587657614166,RP,2169.329810147658,14.460124995014807,13034.914968604973,56.85854334334384,229.25165,false,false,0,375316653866487564
6665579137888772864,42719679940056740,RP,2169.403813842338,14.173947554160108,16965.98891051973,66.05462486522953,256.84787,false,false,0,375316653866487564
6665579137888772864,42733513137103836,RP,2169.6539666705557,14.554138135423486,11953.716351538897,59.30799358722517,201.5532,false,false,0,375316653866487564
6665579137888772864,48058014315864808,RP,2265.9467314517847,14.387423061332523,13937.631435726284,58.00589663610072,240.27956,false,false,0,375316653866487564
6665579137888772864,49384840498385902,RP,2289.9436804501124,14.489613244283966,12685.655193680594,60.37209733877991,210.12448,false,false,0,375316653866487564
6665579137888772864,51019576059020079,RP,2319.5094900992276,14.455976817498158,13084.811587215785,56.05013527511497,233.44835,false,false,0,375316653866487564
6665579137888772864,57996603347723572,RP,2445.6859509308315,14.543189096781663,12074.872724317518,53.59541967503757,225.29672,false,false,0,375316653866487564
6665579137888772864,58000695652832543,RP,2445.759952447839,14.426440686513581,13445.653832515854,56.44653991957615,238.20155,false,false,0,375316653866487564
6665579137888772864,59503124998660962,RP,2472.9284330920264,14.294057279354565,15189.213573989105,67.08182962039702,226.42813,false,false,0,375316653866487564
6665579137888772864,59507217290420471,RP,2473.0024361280834,14.19775836724574,16597.96534796381,61.58712218255653,269.50385,false,false,0,375316653866487564
6665579137888772864,60967991390114728,RP,2499.41756015808,14.24714947051399,15859.82577884074,63.32489742881334,250.45166,false,false,0,375316653866487564
6665579137888772864,68817644849649054,RP,2641.3748834059547,14.360828082450844,14283.24768979188,57.984358467369304,246.32932,false,false,0,375316653866487564
6665579137888772864,70388895728808609,RP,2669.7925584523446,14.4413575349242,13262.188197588914,56.68535811977856,233.96144,false,false,0,375316653866487564
6665579137888772864,70392988001150642,RP,,,,,,true,true,16779264,375316653866487564
6665579137888772864,71816743880532823,RP,2695.61645598579,14.327257535452762,14731.778699918521,60.194829380494575,244.73495,false,false,0,375316653866487564
6665579137888772864,71826484693460443,RP,2695.792627546376,14.548607752798626,12014.759981601672,55.12464998601915,217.9562,false,false,0,375316653866487564
