source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4663719719019502592,57082928710567726,G,2429.159926013645,19.050255588145312,451.69419744668,4.383619456210424,103.04138,false,true,4194815,375316653866487564
4663719719019502592,57087020988539827,G,2429.2339613457852,19.210474906642702,389.7236704917247,6.436578163648942,60.54827,false,true,1023,375316653866487564
4663719719019502592,58966040388224634,G,2463.2151611584195,18.73915270325203,601.5693011148508,69.47529804700133,8.658751,false,false,4198409,375316653866487564
4663719719019502592,60647811404539665,G,2493.629172117574,18.703270530747822,621.7825570024177,3.5178745951721,176.7495,false,false,229405,375316653866487564
4663719719019502592,62475529478911286,G,2526.6822609597416,18.869724514055523,533.4048266545321,4.366349385444311,122.16265,false,false,1,375316653866487564
4663719719019502592,64019113789518064,G,2554.5969389802513,18.731166610351853,606.0104353599324,13.181840313182558,45.97313,false,false,4097,375316653866487564
4663719719019502592,64023206090172250,G,2554.670945428256,18.86027926307126,538.0653699153678,7.05839003130197,76.230606,false,false,1,375316653866487564
4663719719019502592,65901792467783995,G,2588.643894399065,18.250416727108043,943.5828873084245,5.093042938873712,185.26898,false,false,1,375316653866487564
4663719719019502592,67338107351863596,G,2614.618724344425,18.960825867945687,490.47446218395964,51.3964210721356,9.542969,false,false,4097,375316653866487564
4663719719019502592,69313240897962970,G,2650.3378806662677,18.565436753907925,705.9469159202508,11.150591634569688,63.310265,false,false,4194305,375316653866487564
4663719719019502592,70750541784962091,G,2676.330828714942,18.81076176339492,563.1732801699535,4.543126530330744,123.96161,false,false,1,375316653866487564
4663719719019502592,70754634074862113,G,2676.4048360480956,18.517357959697453,737.9102839054943,6.476689465419401,113.93325,false,false,262177,375316653866487564
4663719719019502592,16126702251316932,BP,1688.4876929660052,18.9079545488946,373.45223831575566,24.113083058186223,15.487535,false,false,0,375316653866487564
4663719719019502592,16140535295546595,BP,1688.7378582567374,19.218890642716094,280.4533482125635,22.885634758518837,12.254559,false,false,0,375316653866487564
4663719719019502592,16154368344888077,BP,1688.988023620823,18.97343516772581,351.5951043097699,23.928015327752906,14.693869,false,false,0,375316653866487564
4663719719019502592,16168201396719917,BP,1689.238189041418,17.20691804983295,1789.1620031510872,32.24809529061026,55.481167,true,true,1024,375316653866487564
4663719719019502592,16182034454849328,BP,1689.48835455124,19.24267022335681,274.3776909756554,22.450693255727565,12.221346,false,false,0,375316653866487564
4663719719019502592,16195867515594065,BP,1689.7385201035822,19.041927209183047,330.1003635598035,23.215223993803587,14.219133,false,false,0,375316653866487564
4663719719019502592,16205608302548603,BP,1689.9146786227082,19.24642097699534,273.43146888820473,17.79364779841558,15.366802,false,false,0,375316653866487564
4663719719019502592,16209700579353458,BP,1689.9886857082304,19.10419778973731,311.70069485530183,23.39782447779133,13.321781,false,false,0,375316653866487564
4663719719019502592,16219441368274076,BP,1690.1648442627607,19.426586279624253,231.62336913932685,16.843082621279155,13.75184,false,false,0,375316653866487564
4663719719019502592,16223533647569302,BP,1690.238851387026,19.038112135850067,331.2623145519298,25.4080909940373,13.03767,false,false,0,375316653866487564
4663719719019502592,16233274438324925,BP,1690.415009968721,18.038394424291546,831.8769993312583,21.818132662268333,38.12778,true,false,1024,375316653866487564
4663719719019502592,16237366718805909,BP,1690.4890171195848,15.346211599272996,9929.611265106,59.553918392668166,166.73312,true,true,1024,375316653866487564
4663719719019502592,16247107514142941,BP,1690.665175769416,19.190355555870887,287.92187639973537,17.38318368673847,16.563242,false,false,0,375316653866487564
4663719719019502592,16251199795279288,BP,1690.739182935467,19.230843118664954,277.38287095111383,24.852747627946226,11.161055,false,false,0,375316653866487564
4663719719019502592,16260940591671006,BP,1690.9153415934597,18.948270139472207,359.8394965978797,18.063634938725983,19.920658,false,false,0,375316653866487564
4663719719019502592,16265032873456602,BP,1690.989348768044,18.594135510835347,498.6119490345749,25.889757579965508,19.259043,false,false,0,375316653866487564
4663719719019502592,16274773673125120,BP,1691.1655074949485,19.306821219647706,258.63565667329004,17.13125177370962,15.097301,false,false,0,375316653866487564
4663719719019502592,16278865957401083,BP,1691.2395147086588,18.80473676720527,410.6976136831,25.876210156054633,15.871629,false,false,0,375316653866487564
4663719719019502592,16288606759559968,BP,1691.415673465046,19.653707759895557,187.9030295924977,16.84693277483381,11.153545,false,false,0,375316653866487564
4663719719019502592,16292699045146650,BP,,,,,,true,true,1024,375316653866487564
4663719719019502592,16302439849140544,BP,1691.6658394967096,18.887729669208806,380.4740301205124,19.10451207726416,19.915401,false,false,0,375316653866487564
4663719719019502592,16306532135257627,BP,1691.7398467336695,19.154260004055267,297.6547960882451,29.176946086183207,10.201712,false,false,0,375316653866487564
4663719719019502592,16316272942528327,BP,1691.9160055909958,19.422244657492982,232.55143477222222,17.922231681389448,12.975585,false,false,0,375316653866487564
4663719719019502592,16320365229950014,BP,1691.9900128429274,19.213061704552082,281.96305311944064,29.111494343652197,9.685626,false,false,0,375316653866487564
4663719719019502592,16330106039055719,BP,1692.166171722879,18.865035528291948,388.51042336610266,20.2678848226957,19.16877,false,false,0,375316653866487564
4663719719019502592,16334198327001696,BP,1692.2401789962378,18.720674618885084,443.75886161351036,26.86797355713337,16.516275,false,false,0,375316653866487564
4663719719019502592,16343939139253128,BP,1692.4163379266734,18.904354263771086,374.6926558558529,19.049133526546253,19.6698,false,false,0,375316653866487564
4663719719019502592,16348031429820546,BP,1692.4903452357512,19.103940857995603,311.7744653335118,27.40108116779289,11.378181,false,false,0,375316653866487564
4663719719019502592,16357772244562346,BP,1692.6665042141656,19.332385864223603,252.61698100298884,20.584936267330097,12.2719345,false,false,0,375316653866487564
4663719719019502592,16361864535791233,BP,1692.7405115241434,19.07494245186202,320.21369761801355,41.64778554529362,7.688613,false,false,0,375316653866487564
4663719719019502592,16371605353023404,BP,1692.9166705502582,18.92944833284595,366.13188638008677,23.515794272312046,15.569616,false,false,0,375316653866487564
4663719719019502592,16375697645425825,BP,1692.990677876603,19.220179651835643,280.1205856018904,33.98170389729795,8.243277,false,false,0,375316653866487564
4663719719019502592,16389530758337224,BP,1693.2408442824174,19.507985359621124,214.89323434659389,28.09760019987199,7.6480994,false,false,0,375316653866487564
4663719719019502592,16399271578715117,BP,1693.4170033597948,13.146517421025038,75302.59070753533,147.82804558011816,509.39313,true,true,1024,375316653866487564
4663719719019502592,16403363875573985,BP,1693.4910107555315,18.967336358793084,353.5756454118944,24.941272273352542,14.176328,false,false,0,375316653866487564
4663719719019502592,16413104699752975,BP,1693.6671699012015,19.23353176128411,276.6968288317476,21.68637594273288,12.759017,false,false,0,375316653866487564
4663719719019502592,16417196996617954,BP,1693.741177292647,19.245507695168435,273.66156626129464,24.163655279016336,11.325338,false,false,0,375316653866487564
4663719719019502592,16426937823936560,BP,1693.917336486638,12.541343627472868,131485.97627602267,195.05975244931898,674.0805,true,true,1024,375316653866487564
4663719719019502592,16431030121981186,BP,1693.991343897431,18.82364091627297,403.6087006465306,25.026403273979,16.127316,false,false,0,375316653866487564
4663719719019502592,16444863251276591,BP,1694.2415105662249,19.144134246907512,300.44375937455453,23.97989494924661,12.528986,false,false,0,375316653866487564
4663719719019502592,16454604077290579,BP,1694.4176697480293,19.31943953456557,255.64721886933557,20.645714668851507,12.38258,false,false,0,375316653866487564
4663719719019502592,16458696382931271,BP,1694.491677277353,19.097399138078615,313.65862268842324,25.36159739563712,12.367463,false,false,0,375316653866487564
4663719719019502592,16468437218513527,BP,1694.6678366187436,18.66163865367884,468.5559151190973,19.737884171032487,23.738913,false,false,0,375316653866487564
4663719719019502592,16472529519703879,BP,1694.7418440780714,18.786172088668174,417.78038988101525,30.762106290540174,13.581007,false,false,0,375316653866487564
4663719719019502592,16482270356459731,BP,1694.9180034313993,19.35632436518939,247.10819035088775,20.447822454285532,12.084817,false,false,0,375316653866487564
4663719719019502592,16486362659611647,BP,1694.9920110275425,19.289819845135575,262.7174670430927,24.540274025658935,10.705564,false,false,0,375316653866487564
4663719719019502592,20690448308913303,BP,1771.0208206115508,20.81983898268744,64.19205708916571,42.687074572335455,1.503782,false,true,0,375316653866487564
4663719719019502592,22293376843665592,BP,1800.0087642157184,19.00634092785538,341.09905418444066,20.73521788450962,16.450228,false,false,0,375316653866487564
4663719719019502592,22297469141173927,BP,1800.0827709236114,19.349672593220546,248.62674773001106,21.315269830613207,11.664255,false,false,0,375316653866487564
4663719719019502592,24144460261103169,BP,1833.4843455304722,18.980544537834717,349.300390522616,25.308383358743885,13.801766,false,false,0,375316653866487564
4663719719019502592,24148552547881671,BP,1833.5583511634904,19.056429919671896,325.7203692462984,18.562360271186847,17.547358,false,false,0,375316653866487564
4663719719019502592,25609280336192039,BP,1859.974618275186,19.577030467600444,201.65300551159942,16.25898497394003,12.402558,false,false,0,375316653866487564
4663719719019502592,25613372631073017,BP,1860.0486249403352,19.45683526625733,225.2593257367098,20.443510033529392,11.018622,false,false,0,375316653866487564
4663719719019502592,27547083855664758,BP,1895.0185790050764,18.637200020486535,479.2221443382348,20.20968161277373,23.712503,false,false,0,375316653866487564
4663719719019502592,27556824668599628,BP,1895.1947351289634,19.09370142524379,314.728677056783,28.0272216410826,11.229393,false,false,0,375316653866487564
4663719719019502592,28970556076114402,BP,1920.7613029215936,19.23577087603875,276.1267847152921,26.412075179510424,10.454566,false,false,0,375316653866487564
4663719719019502592,30983107681456750,BP,1957.1574014992204,18.74769476144573,432.851554701919,22.209361267362212,19.4896,false,false,0,375316653866487564
4663719719019502592,34496705380004468,BP,2020.699573378839,18.512232505220688,537.6800022755191,17.167158301362385,31.320269,false,false,0,375316653866487564
4663719719019502592,36150935737491555,BP,2050.615741335756,18.631443760534133,481.76958875724114,16.294182887326357,29.566969,false,false,0,375316653866487564
4663719719019502592,36155028035523807,BP,2050.6897492810135,19.086254623713337,316.8947445615962,27.809506070913486,11.395195,false,false,0,375316653866487564
4663719719019502592,38057581588521962,BP,2085.09664374132,19.586738982028304,199.8578879168746,23.385519671834558,8.546224,false,false,0,375316653866487564
4663719719019502592,38061673876611726,BP,2085.17065047198,19.692856248262377,181.2484857883595,14.122789177621922,12.83376,false,false,0,375316653866487564
4663719719019502592,41585040200745616,BP,2148.888805003447,18.809145004374546,409.03350585925824,16.763829120430305,24.399765,false,false,0,375316653866487564
4663719719019502592,43160339974382106,BP,2177.3770624445056,18.57297497357979,508.42499951523985,18.7203220268036,27.158987,true,false,1024,375316653866487564
4663719719019502592,45025174809392889,BP,2211.1013191326274,18.975240086976093,351.01110095442243,16.99147132193719,20.658075,false,false,0,375316653866487564
4663719719019502592,46472113663919557,BP,2237.268243965064,18.88906974659615,380.0047171147906,19.319352216550033,19.669641,false,false,0,375316653866487564
4663719719019502592,46476205943727231,BP,2237.3422505744397,19.01915959355729,337.0955728672324,16.650890071517892,20.244898,false,false,0,375316653866487564
4663719719019502592,48433444846195829,BP,2272.7377493514236,19.133026047755628,303.53338642559095,25.21048008784402,12.0399685,false,false,0,375316653866487564
4663719719019502592,49856920112743918,BP,2298.4805853642106,19.50979871772692,214.53462683746446,17.49599048330297,12.26193,false,false,0,375316653866487564
4663719719019502592,49861012397007882,BP,2298.554592784301,19.373388426909663,243.25485425248144,17.102906818920264,14.223012,false,false,0,375316653866487564
4663719719019502592,51877693828548516,BP,2335.025443473079,19.3187132182818,255.81829436417797,17.337932883086324,14.754832,false,false,0,375316653866487564
4663719719019502592,53421446239236678,BP,2362.9436612349587,18.90703636062112,373.76819397549053,16.66739858543068,22.425106,false,false,0,375316653866487564
4663719719019502592,53425538521671494,BP,2363.0176691035776,19.098291925395536,313.40081113370326,17.029013527203688,18.403933,false,false,0,375316653866487564
4663719719019502592,55401073043871230,BP,2398.7445389083055,19.53899891925878,208.84174753261527,15.006915135521389,13.916368,false,false,0,375316653866487564
4663719719019502592,55410813855621500,BP,2398.9206972442344,18.138306835113585,758.7420476365506,23.945464908639245,31.686253,true,false,1024,375316653866487564
4663719719019502592,57082928710567726,BP,2429.1602687840846,16.499606018705215,3432.2149512854758,32.15002582061032,106.75621,true,true,1024,375316653866487564
4663719719019502592,57087020988539827,BP,2429.2342763245783,19.355332954024757,247.33393367869618,16.823582817688447,14.701621,false,false,0,375316653866487564
4663719719019502592,58966040388224634,BP,2463.215504005419,19.188242451139004,288.4827875276034,16.641440437667264,17.335205,false,false,0,375316653866487564
4663719719019502592,60647811404539665,BP,2493.629430786402,18.805859099719232,410.27329226198856,15.512398599737649,26.448088,false,false,0,375316653866487564
4663719719019502592,62475529478911286,BP,2526.68257579686,19.020807803044775,336.58423078165106,15.321500486370782,21.968098,false,false,0,375316653866487564
4663719719019502592,64019113789518064,BP,2554.5972531853968,19.131710940680072,303.90126653720483,15.522675941490958,19.577892,false,false,0,375316653866487564
4663719719019502592,64023206090172250,BP,2554.6712599083103,19.237941206414455,275.57537289580415,17.167840116449142,16.051838,false,false,0,375316653866487564
4663719719019502592,65901792467783995,BP,2588.6442094427885,18.351223989900838,623.6304184522443,17.326250420549393,35.993385,false,false,0,375316653866487564
4663719719019502592,67338107351863596,BP,2614.619039291027,19.26951976090273,267.6757215002903,15.319301147950217,17.473103,false,false,0,375316653866487564
4663719719019502592,69313240897962970,BP,2650.338223390989,18.733637268920884,438.4923073374447,29.427466780810498,14.900784,false,false,0,375316653866487564
4663719719019502592,70750541784962091,BP,2676.331143206536,19.296828592602395,261.0270103666971,19.141482453280883,13.636719,false,false,0,375316653866487564
4663719719019502592,70754634074862113,BP,2676.4051508430953,18.517333135473244,535.1599840600628,22.039504424031627,24.281853,false,false,0,375316653866487564
4663719719019502592,16126702251316932,RP,1688.4877779044618,18.4947632627838,317.1413681055384,22.558601333737712,14.058557,false,false,0,375316653866487564
4663719719019502592,16140535295546595,RP,1688.7379434092527,18.558446026776956,299.07477849310936,22.063557531798235,13.555147,false,false,0,375316653866487564
4663719719019502592,16154368344888077,RP,1688.9881089790829,18.208346124427106,412.87610658475273,23.68790853015639,17.429825,true,false,2048,375316653866487564
4663719719019502592,16168201396719917,RP,1689.2382746056803,18.976030945701776,203.5850214934071,22.06641097118551,9.226014,false,false,0,375316653866487564
4663719719019502592,16182034454849328,RP,1689.4884403170638,18.564191451672798,297.4963349843664,21.49316485296546,13.841439,false,false,0,375316653866487564
4663719719019502592,16195867515594065,RP,1689.7386060665908,18.33338736912279,367.96223899678716,22.40272037327757,16.42489,false,false,0,375316653866487564
4663719719019502592,16205608302548603,RP,1689.9147636285104,18.461089748508975,327.1314518146126,16.929681091236862,19.322954,false,false,0,375316653866487564
4663719719019502592,16209700579353458,RP,1689.9887718650155,18.344828806130998,364.1050294870672,22.30395130779464,16.324688,false,false,0,375316653866487564
4663719719019502592,16219441368274076,RP,1690.1649294783958,18.807406067638706,237.79119719319004,16.48037759113755,14.428747,false,false,0,375316653866487564
4663719719019502592,16223533647569302,RP,1690.2389377327004,18.79680237789497,240.1249289148739,22.001299399872988,10.9141245,false,false,0,375316653866487564
4663719719019502592,16233274438324925,RP,1690.415095390724,18.390028687032714,349.25829186564334,17.776376488714508,19.647327,false,false,0,375316653866487564
4663719719019502592,16237366718805909,RP,1690.4891036521722,18.387756361416265,349.9900162273232,22.791886612610615,15.355904,false,false,0,375316653866487564
4663719719019502592,16247107514142941,RP,1690.6652613938352,18.634199432163893,278.9192107325304,17.062985972529233,16.346447,false,false,0,375316653866487564
4663719719019502592,16251199795279288,RP,1690.7392696495733,18.525172245319936,308.38219997280004,21.35614899988075,14.439972,false,false,0,375316653866487564
4663719719019502592,16260940591671006,RP,1690.915427416715,18.66257516093531,271.724085685971,19.544256592656435,13.903014,false,false,0,375316653866487564
4663719719019502592,16265032873456602,RP,1690.9894356597051,18.283532874618814,385.2521318358793,22.29224145213182,17.281893,false,false,0,375316653866487564
4663719719019502592,16274773673125120,RP,1691.1655935117892,18.926568735932932,213.07412128271466,18.79486197296953,11.336828,false,false,0,375316653866487564
4663719719019502592,16278865957401083,RP,1691.2396017744477,18.57928344284197,293.3896731662182,21.331875826794445,13.753581,false,false,0,375316653866487564
4663719719019502592,16288606759559968,RP,1691.4157596730963,18.77856160698254,244.19319527946686,16.90736048257797,14.443011,false,false,0,375316653866487564
4663719719019502592,16292699045146650,RP,,,,,,true,true,2048,375316653866487564
4663719719019502592,16302439849140544,RP,1691.6659258913107,18.361619904130905,358.51740048639454,18.820523835844302,19.049278,false,false,0,375316653866487564
4663719719019502592,16306532135257627,RP,1691.7399341362157,18.519238296608382,310.0722365376753,22.118706445969227,14.018552,false,false,0,375316653866487564
4663719719019502592,16316272942528327,RP,1691.9160921665107,19.16564174248376,170.96275333285584,21.40046514670139,7.98874,false,false,0,375316653866487564
4663719719019502592,16320365229950014,RP,1691.990100407003,18.60627042250176,286.18708523690924,21.434934599384544,13.351433,false,false,0,375316653866487564
4663719719019502592,16330106039055719,RP,1692.1662584773242,16.073296834028113,2950.1185396318947,36.50564158657718,80.812675,true,true,2048,375316653866487564
4663719719019502592,16334198327001696,RP,1692.24026671842,18.317225354818724,373.4806092024883,21.940643301703222,17.022318,false,false,0,375316653866487564
4663719719019502592,16343939139253128,RP,1692.4164248562438,18.087509229700593,461.4817263232213,27.87557227018372,16.555058,false,false,0,375316653866487564
4663719719019502592,16348031429820546,RP,1692.4904331120629,18.68045365786181,267.28632347625006,21.647639423404506,12.347135,false,false,0,375316653866487564
4663719719019502592,16357772244562346,RP,1692.6665913140923,18.70877823137326,260.4035544223324,16.453645261400748,15.826496,false,false,0,375316653866487564
