source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5986109126952115200,60166045283147804,RP,2484.912404131701,17.275486495850327,974.9079280282654,24.91419017590132,39.13063,false,false,0,375316653866487564
5986109126952115200,60179878209147129,RP,2485.162551564151,17.250749100699203,997.3751885483929,23.63901479423432,42.19191,false,false,0,375316653866487564
5986109126952115200,60193711222047765,RP,2485.412700426837,17.304680807121386,949.0429724180876,24.073500948049613,39.42272,false,false,0,375316653866487564
5986109126952115200,60197803505014109,RP,2485.486703838517,17.346873869348308,912.869406822163,28.023010883902554,32.575706,false,false,0,375316653866487564
5986109126952115200,60207544341111179,RP,2485.6628509622515,17.290905994307415,961.1602522888941,24.536114903967754,39.173286,false,false,0,375316653866487564
5986109126952115200,60211636659991415,RP,2485.736855099695,16.529546073310144,1937.9375202314413,32.65927362033786,59.338047,true,true,2048,375316653866487564
5986109126952115200,60225469944599486,RP,2485.9870083662818,17.148609754592513,1095.7571132765281,31.62337313956596,34.65023,false,false,0,375316653866487564
5986109126952115200,65539807564191665,RP,2582.0956864918576,17.27385595702662,976.3731268970643,25.227042747758436,38.70343,false,false,0,375316653866487564
5986109126952115200,68385698030817975,RP,2633.5666569800314,17.415257294302407,857.1469472769596,32.236780513478855,26.5891,false,false,0,375316653866487564
5986109126952115200,68389790313140885,RP,2633.640672524905,17.409914128129962,861.3755678189904,20.922366213671815,41.170082,false,false,0,375316653866487564
