source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4118693286896689024,49286467133269454,G,2288.1663963263086,18.004113339079048,1183.8629010236546,8.800119913872837,134.52805,false,false,1,375316653866487564
4118693286896689024,49290559435751546,G,2288.2403704139106,18.07618290932626,1107.8311770792725,9.20371223599819,120.36787,false,false,4718657,375316653866487564
4118693286896689024,50309618133124091,G,2306.671167993069,17.927893104605154,1269.9584291430979,10.190762250639231,124.61859,false,false,4194305,375316653866487564
4118693286896689024,58150279530574549,G,2448.462638562741,17.852875377800153,1360.8071913811439,6.6350187567531345,205.0947,false,false,1,375316653866487564
4118693286896689024,58154371829256411,G,2448.5366383407218,17.917282844837302,1282.4298226268195,10.963437973948393,116.97333,false,false,1,375316653866487564
4118693286896689024,60088538275439338,G,2483.5116640527635,17.99269632551442,1196.3774445138656,7.500517440027772,159.50598,false,false,1,375316653866487564
4118693286896689024,60858871309287755,G,2497.4415813981113,18.072593923478543,1111.4992588094815,5.427641584537287,204.78494,false,false,4194369,375316653866487564
4118693286896689024,60862963594740671,G,2497.51558283391,18.073957957478825,1110.1037349213009,4.954266635013814,224.07025,false,false,4194305,375316653866487564
4118693286896689024,68291585193317391,G,2631.8621108919383,17.873772724414152,1334.8659558907514,7.708823386007183,173.1608,false,false,2097409,375316653866487564
4118693286896689024,68301326010708684,G,2632.038307481502,18.017993159810906,1168.8249750967998,12.034071838570233,97.12631,false,false,1,375316653866487564
4118693286896689024,70387334445416945,G,2669.766259419633,17.898371133289757,1304.9632864667226,9.34898558528831,139.5834,false,false,4194305,375316653866487564
4118693286896689024,70391426737291853,G,2669.840268494852,17.958414067784638,1234.7559275570761,14.653855211740375,84.261505,false,false,4460577,375316653866487564
4118693286896689024,70899092691751963,G,2679.0218893629885,18.127090167668257,1057.0868730064904,9.64836723970235,109.56122,false,false,1,375316653866487564
4118693286896689024,70903184946409684,G,2679.0959010477536,17.869653703028483,1339.9397337456028,9.06565326989894,147.80399,false,false,1,375316653866487564
4118693286896689024,70912925767587235,G,2679.2720925577187,17.808140428811377,1418.0468363466878,6.318727425537726,224.4197,false,false,5,375316653866487564
4118693286896689024,70917018097086979,G,2679.3460844659953,17.864368391383998,1346.4783979869285,12.729399778256003,105.777054,false,false,1,375316653866487564
4118693286896689024,17604863946658761,BP,,,,,,true,true,1024,375316653866487564
4118693286896689024,19478536935076693,BP,,,,,,true,true,1024,375316653866487564
4118693286896689024,26769596039075233,BP,1880.9564258559756,18.786689421013715,417.58137300652004,23.545775224105373,17.734875,false,false,0,375316653866487564
4118693286896689024,26779336864588416,BP,1881.1325994289236,18.788752611320426,416.78860974825085,24.7293853089781,16.853981,false,false,0,375316653866487564
4118693286896689024,28271806135940495,BP,,,,,,true,true,1024,375316653866487564
4118693286896689024,28275898426495983,BP,,,,,,true,true,1024,375316653866487564
4118693286896689024,29598710652481900,BP,1932.1245164023212,18.702683979840714,451.17320003503244,31.773978077584243,14.199456,false,false,0,375316653866487564
4118693286896689024,29602802961937022,BP,1932.1985298265222,19.02247010848992,336.0693011856944,28.395267921067894,11.835398,false,false,0,375316653866487564
4118693286896689024,39032352464736443,BP,2102.723047027844,18.658841844918367,469.7644504686433,17.536612569184427,26.78764,false,false,0,375316653866487564
4118693286896689024,39042093280162872,BP,2102.89918667971,20.03291012443732,132.51127617207277,34.17005625570749,3.877994,false,true,0,375316653866487564
4118693286896689024,40203320939667787,BP,,,,,,true,true,1024,375316653866487564
4118693286896689024,40207413202571544,BP,,,,,,true,true,1024,375316653866487564
4118693286896689024,47531823990335201,BP,2256.431723019081,19.216524065440147,281.0653185903217,21.633131436785664,12.992354,false,false,0,375316653866487564
4118693286896689024,49286467133269454,BP,,,,,,true,true,1024,375316653866487564
4118693286896689024,49290559435751546,BP,,,,,,true,true,1024,375316653866487564
4118693286896689024,50309618133124091,BP,2306.6715107401487,18.790815633207593,415.9974160521608,26.587135093077148,15.646568,false,false,0,375316653866487564
4118693286896689024,58150279530574549,BP,,,,,,true,true,1024,375316653866487564
4118693286896689024,58154371829256411,BP,,,,,,true,true,1024,375316653866487564
4118693286896689024,60088538275439338,BP,2483.5119784311128,19.150853290193062,298.59021413279567,18.175186221506245,16.428453,false,false,0,375316653866487564
4118693286896689024,60858871309287755,BP,2497.44192405943,19.0985638998513,313.32231477361,20.22976252798645,15.488186,false,false,0,375316653866487564
4118693286896689024,60862963594740671,BP,,,,,,true,true,1024,375316653866487564
4118693286896689024,68291585193317391,BP,2631.862447116661,18.883655801125855,381.90431546595624,17.12194072746266,22.304966,false,false,0,375316653866487564
4118693286896689024,68301326010708684,BP,2632.038621739845,17.28104873453553,1671.0805811467735,30.51546444971825,54.76176,true,true,1024,375316653866487564
4118693286896689024,70387334445416945,BP,,,,,,true,true,1024,375316653866487564
4118693286896689024,70391426737291853,BP,,,,,,true,true,1024,375316653866487564
4118693286896689024,70899092691751963,BP,,,,,,true,true,1024,375316653866487564
4118693286896689024,70903184946409684,BP,,,,,,true,true,1024,375316653866487564
4118693286896689024,70912925767587235,BP,,,,,,true,true,1024,375316653866487564
4118693286896689024,70917018097086979,BP,,,,,,true,true,1024,375316653866487564
4118693286896689024,17604863946658761,RP,,,,,,true,true,2048,375316653866487564
4118693286896689024,19478536935076693,RP,,,,,,true,true,2048,375316653866487564
4118693286896689024,26769596039075233,RP,1880.9565109524926,16.541130543572194,1917.370243278127,31.290697417562466,61.276047,false,false,0,375316653866487564
4118693286896689024,26779336864588416,RP,1881.132688313456,16.736221260250723,1602.0265023993334,31.014236023054977,51.654552,false,false,0,375316653866487564
4118693286896689024,28271806135940495,RP,,,,,,true,true,2048,375316653866487564
4118693286896689024,28275898426495983,RP,,,,,,true,true,2048,375316653866487564
4118693286896689024,29598710652481900,RP,1932.1246035448737,16.6318392169671,1763.691060659873,33.46218708146856,52.706985,false,false,0,375316653866487564
4118693286896689024,29602802961937022,RP,1932.1986192196146,16.617017214443948,1787.9333064088885,26.353353619941256,67.84462,false,false,0,375316653866487564
4118693286896689024,39032352464736443,RP,2102.723132651987,16.562147013776162,1880.6128313240108,27.322384549382992,68.83048,false,false,0,375316653866487564
4118693286896689024,39042093280162872,RP,2102.899275924329,16.825710569021414,1475.278362738023,27.91110807462556,52.856316,false,false,0,375316653866487564
4118693286896689024,40203320939667787,RP,,,,,,true,true,2048,375316653866487564
4118693286896689024,40207413202571544,RP,,,,,,true,true,2048,375316653866487564
4118693286896689024,47531823990335201,RP,2256.431811611394,16.854365685941296,1436.8516336256744,28.7428651219298,49.989853,false,false,0,375316653866487564
4118693286896689024,49286467133269454,RP,,,,,,true,true,2048,375316653866487564
4118693286896689024,49290559435751546,RP,,,,,,true,true,2048,375316653866487564
4118693286896689024,50309618133124091,RP,2306.67159834132,16.620940941111847,1781.4835809021342,36.31340365387547,49.058567,false,false,0,375316653866487564
4118693286896689024,58150279530574549,RP,,,,,,true,true,2048,375316653866487564
4118693286896689024,58154371829256411,RP,,,,,,true,true,2048,375316653866487564
4118693286896689024,60088538275439338,RP,2483.512067293671,16.670681853038506,1701.709640591253,29.399424443857157,57.882412,false,false,0,375316653866487564
4118693286896689024,60858871309287755,RP,2497.442011849056,16.786900250625763,1528.9669583254577,27.73695127890224,55.12383,false,false,0,375316653866487564
4118693286896689024,60862963594740671,RP,,,,,,true,true,2048,375316653866487564
4118693286896689024,68291585193317391,RP,2631.862532393146,16.6427561759915,1746.0461968110399,26.883235829660876,64.94926,false,false,0,375316653866487564
4118693286896689024,68301326010708684,RP,2632.038711084443,16.720731762597445,1625.045387868309,29.126182851835132,55.793285,false,false,0,375316653866487564
4118693286896689024,70387334445416945,RP,,,,,,true,true,2048,375316653866487564
4118693286896689024,70391426737291853,RP,,,,,,true,true,2048,375316653866487564
4118693286896689024,70899092691751963,RP,,,,,,true,true,2048,375316653866487564
4118693286896689024,70903184946409684,RP,,,,,,true,true,2048,375316653866487564
4118693286896689024,70912925767587235,RP,,,,,,true,true,2048,375316653866487564
4118693286896689024,70917018097086979,RP,,,,,,true,true,2048,375316653866487564
