source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5953003587764445440,17290334572442026,BP,1709.531730351873,18.091507199381585,792.1620020038578,63.005993470542236,12.5728035,false,false,0,375316653866487564
5953003587764445440,19187421820646249,BP,1743.8364909993022,18.58021694549256,505.0450374679311,18.312702875676344,27.578945,false,false,0,375316653866487564
5953003587764445440,19191514095478645,BP,,,,,,true,true,1024,375316653866487564
5953003587764445440,28576655908939413,BP,1913.6399961440297,18.667863444395355,465.8772557132752,17.0412860915371,27.338152,false,false,0,375316653866487564
5953003587764445440,29783522822366765,BP,1935.4673701387678,18.524995567651803,531.396462827471,21.536185409155596,24.674585,false,false,0,375316653866487564
5953003587764445440,37055590378423149,BP,2066.9770175287495,18.390499496714725,601.4743169575978,20.253197153881256,29.697746,false,false,0,375316653866487564
5953003587764445440,38851677732639486,BP,2099.455366455387,17.887539450614238,955.8750063306827,20.235024691914138,47.23864,false,false,0,375316653866487564
5953003587764445440,38861418553701914,BP,2099.6315077682916,18.21145876985179,709.30558324543,42.568988590469736,16.662495,false,false,0,375316653866487564
5953003587764445440,45119322457020149,BP,2212.800055452041,18.263989915227913,675.8042524707311,23.52500538072622,28.72706,false,false,0,375316653866487564
5953003587764445440,45129063395107239,BP,2212.9762258006654,18.357941729787818,619.7837629026825,20.642072446512916,30.025269,false,false,0,375316653866487564
5953003587764445440,45133155690665318,BP,2213.050237215373,17.722167118625176,1113.1406400905553,31.48055150181053,35.35963,false,false,0,375316653866487564
5953003587764445440,45142896438174044,BP,2213.226404250302,18.177579889464674,731.7874051404558,23.043380867495987,31.756947,false,false,0,375316653866487564
5953003587764445440,45530179283608363,BP,2220.2306794618794,18.70849732021598,448.7639460995977,17.706079594045676,25.34519,false,false,0,375316653866487564
5953003587764445440,45534271529476882,BP,2220.304690903897,18.54844200303069,520.0439940509899,20.04507861900144,25.943724,false,false,0,375316653866487564
5953003587764445440,45544012355479307,BP,2220.480861643919,18.02284267827287,843.8782916328176,20.658737080122933,40.848495,false,false,0,375316653866487564
5953003587764445440,45548104687593381,BP,,,,,,true,true,8389632,375316653866487564
5953003587764445440,47684850930696834,BP,2259.2001426307525,18.06602452824068,810.9742691997673,29.146803285370527,27.82378,false,false,0,375316653866487564
5953003587764445440,49660596548940509,BP,2294.9336801189993,18.611096802525633,490.88319577345885,17.683666688517704,27.75913,false,false,0,375316653866487564
5953003587764445440,49664688818795878,BP,2295.00769271757,18.601426601836174,495.2748163191138,19.23355963972877,25.750553,false,false,0,375316653866487564
5953003587764445440,50462726719803471,BP,,,,,,true,true,1024,375316653866487564
5953003587764445440,50466818986394623,BP,2309.5148449475655,18.472846487051378,557.5429023255479,19.08670306964151,29.211063,false,false,0,375316653866487564
5953003587764445440,50476559839553262,BP,2309.6910142137153,18.847390630064854,394.8759050335145,20.03817165902228,19.706184,false,false,0,375316653866487564
5953003587764445440,55261342760465193,BP,,,,,,true,true,1024,375316653866487564
5953003587764445440,55275176087806472,BP,2396.4716949744,18.65064046203534,473.32637099264275,18.383439124832275,25.747433,false,false,0,375316653866487564
5953003587764445440,55279268433686883,BP,2396.5456984556295,18.681468318752458,460.0759788782211,18.017460531335175,25.535007,false,false,0,375316653866487564
5953003587764445440,55293101693662918,BP,2396.7958509211358,18.11325931359159,776.4494039183081,18.8557982002358,41.178284,false,false,0,375316653866487564
5953003587764445440,55302842595300472,BP,2396.9719996281456,18.507364168959135,540.09632068735,24.3966129477318,22.138168,false,false,0,375316653866487564
5953003587764445440,55306934913524532,BP,2397.0460025707926,18.590660064876367,500.2105651124212,16.82070252224157,29.737793,false,false,0,375316653866487564
5953003587764445440,55316675791175714,BP,2397.2221507747972,18.490492212402266,548.5547769558722,25.260389579619392,21.716005,false,false,0,375316653866487564
5953003587764445440,55320768101148269,BP,2397.2961535489935,18.78616783689425,417.7820259241335,16.746844611734655,24.94691,false,false,0,375316653866487564
5953003587764445440,55330508962546319,BP,2397.4723013930793,18.097300223577903,787.9466199781713,24.046623048398022,32.767456,false,false,0,375316653866487564
5953003587764445440,55334601268187290,BP,2397.546304055155,18.14443613453227,754.47079375538,18.374276092961416,41.061253,false,false,0,375316653866487564
5953003587764445440,55344342118712278,BP,2397.722451642075,18.46336166528951,562.4348464838968,24.689725428911643,22.780117,false,false,0,375316653866487564
5953003587764445440,55348434420027782,BP,2397.796454208939,18.64305073626629,476.6467013432916,16.8071897668607,28.35969,false,false,0,375316653866487564
5953003587764445440,55358175269372912,BP,2397.972601702525,18.513442599708743,537.0810711950908,24.478742141027897,21.940714,false,false,0,375316653866487564
5953003587764445440,55362267571867973,BP,2398.0466042531816,17.65244903710251,1186.9632463494563,20.8542743668405,56.917023,true,false,1024,375316653866487564
5953003587764445440,55372008421868255,BP,2398.2227517098668,18.243545516497814,688.6502028049592,22.955143619840776,29.99982,false,false,0,375316653866487564
5953003587764445440,55389933902554395,BP,2398.546904584065,18.608685922012498,491.9744144671514,16.998075417146058,28.942947,false,false,0,375316653866487564
5953003587764445440,55399674782700803,BP,2398.7230524563834,17.713879491748255,1121.6699616688475,28.585536660713217,39.239075,false,false,0,375316653866487564
5953003587764445440,55403767104069956,BP,2398.7970552606457,17.991568501683506,868.53932258721,19.090452971507542,45.496002,false,false,0,375316653866487564
5953003587764445440,55413508008857671,BP,2398.9732035221864,18.463701306160267,562.2589326801104,18.753657364014977,29.981295,false,false,0,375316653866487564
5953003587764445440,55417600343995401,BP,2399.047206548682,18.56390639277671,512.6893891838242,17.470265388244112,29.3464,false,false,0,375316653866487564
5953003587764445440,55427341281419822,BP,2399.2233553423416,18.61918061271716,487.2419147809242,17.972696194706742,27.110119,false,false,0,375316653866487564
5953003587764445440,55441174604313285,BP,2399.473507972732,18.05010084088186,822.9558750006037,20.8550236548483,39.460796,false,false,0,375316653866487564
5953003587764445440,57849580853715410,BP,2443.0247482958816,18.362963144346438,616.9239471373135,19.36967938430012,31.849983,false,false,0,375316653866487564
5953003587764445440,59866333443180214,BP,2479.4934535430107,18.337111590256598,631.7892764440635,28.828411364542603,21.915508,false,false,0,375316653866487564
5953003587764445440,60595169949398013,BP,2492.6731319806227,18.523369415025904,532.1929539051391,19.355377366273373,27.49587,false,false,0,375316653866487564
5953003587764445440,60599262262632670,BP,2492.7471346952843,18.553820295948846,517.4742787994644,26.100706990621294,19.826063,false,false,0,375316653866487564
5953003587764445440,65729048166011404,BP,2585.5169323368345,18.5505691788947,519.02612057852,18.586133859840405,27.925447,false,false,0,375316653866487564
5953003587764445440,65733140468520427,BP,2585.59094438152,19.050717204655545,327.43869778027033,30.248534323721998,10.8249445,false,false,0,375316653866487564
5953003587764445440,66575678549665124,BP,2600.829000917512,18.66690029849312,466.29071420236755,16.83759652939252,27.693424,false,false,0,375316653866487564
5953003587764445440,68458427591332717,BP,2634.880670805749,18.598583553314114,496.57341492175254,36.03845304947419,13.778988,false,false,0,375316653866487564
5953003587764445440,68468168404923385,BP,2635.056843982296,18.037119587302996,832.8543365656054,24.72516068768515,33.684486,false,false,0,375316653866487564
5953003587764445440,17290334572442026,RP,1709.5318197556949,16.136172268985973,2784.1286078975254,33.29551744703722,83.61872,false,false,0,375316653866487564
5953003587764445440,19187421820646249,RP,1743.83658027066,16.477137744773042,2033.7759274483124,26.17924565383815,77.68658,false,false,0,375316653866487564
5953003587764445440,19191514095478645,RP,,,,,,true,true,16779264,375316653866487564
5953003587764445440,28576655908939413,RP,1913.6400819850767,16.51304363469836,1967.6178174175993,26.761678907703644,73.523705,false,false,0,375316653866487564
5953003587764445440,29783522822366765,RP,1935.4674560290973,16.385132212381457,2213.6314455493134,29.25329314365529,75.67119,false,false,0,375316653866487564
5953003587764445440,37055590378423149,RP,2066.977105137447,16.26859581349339,2464.4492263757606,29.002548089700657,84.97354,false,false,0,375316653866487564
5953003587764445440,38851677732639486,RP,2099.4554518334126,16.0881981731837,2909.9058069341286,30.933465720504618,94.06983,false,false,0,375316653866487564
5953003587764445440,38861418553701914,RP,2099.631596904056,16.13781427816615,2779.9212234883544,32.021606254430935,86.81392,false,false,0,375316653866487564
5953003587764445440,45119322457020149,RP,2212.800140383918,16.48900716804067,2011.6634869257375,36.111046167999184,55.707703,false,false,0,375316653866487564
5953003587764445440,45129063395107239,RP,2212.9763121679293,16.409241519009846,2165.018405895499,29.653120220589273,73.01149,false,false,0,375316653866487564
5953003587764445440,45133155690665318,RP,2213.0503253402117,15.933999279908694,3353.9647084311537,37.75314579012103,88.83935,false,false,0,375316653866487564
5953003587764445440,45142896438174044,RP,2213.2264931984805,16.222736036849618,2570.773329798456,29.89925040147729,85.98119,false,false,0,375316653866487564
5953003587764445440,45530179283608363,RP,2220.230768283362,16.525099831998876,1945.88991685785,26.25609526503442,74.11193,false,false,0,375316653866487564
5953003587764445440,45534271529476882,RP,2220.304779755396,16.482395715845964,2023.9506277767423,29.1626770857298,69.402084,false,false,0,375316653866487564
5953003587764445440,45544012355479307,RP,2220.4809474449257,16.10632617542067,2861.723898112378,31.91425329360075,89.66915,false,false,0,375316653866487564
5953003587764445440,45548104687593381,RP,,,,,,true,true,16779264,375316653866487564
5953003587764445440,47684850930696834,RP,2259.200230361489,16.117740376338325,2831.7965604989836,37.963067758159504,74.59346,false,false,0,375316653866487564
5953003587764445440,49660596548940509,RP,2294.933767105014,16.46179123876926,2062.7267703494513,26.765737225239665,77.06594,false,false,0,375316653866487564
5953003587764445440,49664688818795878,RP,2295.0077794574654,16.49985782531662,1991.6593998919864,26.666141723614,74.6887,false,false,0,375316653866487564
5953003587764445440,50462726719803471,RP,,,,,,true,true,16779264,375316653866487564
5953003587764445440,50466818986394623,RP,2309.5149325438556,15.813152881938437,3748.8412300719046,33.03033014083135,113.49693,true,false,2048,375316653866487564
5953003587764445440,50476559839553262,RP,2309.691102793508,16.46194130888668,2062.441680605684,28.52589858480474,72.300674,false,false,0,375316653866487564
5953003587764445440,55261342760465193,RP,,,,,,true,true,2048,375316653866487564
5953003587764445440,55275176087806472,RP,2396.471783864841,16.458976571277116,2068.0811299769584,26.71274237209172,77.41927,false,false,0,375316653866487564
5953003587764445440,55279268433686883,RP,2396.5457878884854,16.492524333609563,2005.1573891897856,25.80775549069757,77.69592,false,false,0,375316653866487564
5953003587764445440,55293101693662918,RP,2396.7959400357868,16.11287263232346,2844.521020883284,29.313662385253526,97.037384,false,false,0,375316653866487564
5953003587764445440,55302842595300472,RP,2396.972087796285,16.358543647986938,2268.5102257186045,28.27229620693689,80.23792,false,false,0,375316653866487564
5953003587764445440,55306934913524532,RP,2397.0460914079968,16.36093388983089,2263.5216070733577,27.008227091720702,83.80859,false,false,0,375316653866487564
5953003587764445440,55316675791175714,RP,2397.2222386668273,16.514897089819364,1964.2617717418686,28.043140670847514,70.04429,false,false,0,375316653866487564
5953003587764445440,55320768101148269,RP,2397.2962421651782,16.559950785559025,1884.4207867992302,25.246236652316128,74.64165,false,false,0,375316653866487564
5953003587764445440,55330508962546319,RP,2397.4723890887294,12.482462875299902,80569.94187643052,138.04641637221204,583.64386,true,true,2048,375316653866487564
5953003587764445440,55334601268187290,RP,2397.546392524681,16.235605784864653,2540.480621537617,27.81952536327811,91.32005,false,false,0,375316653866487564
5953003587764445440,55344342118712278,RP,2397.7225392318455,16.434803797103886,2114.641162099267,29.71178371241882,71.1718,false,false,0,375316653866487564
5953003587764445440,55348434420027782,RP,2397.796542610769,16.515442081793775,1963.2760458650482,25.633150564571658,76.591286,false,false,0,375316653866487564
5953003587764445440,55358175269372912,RP,2397.9726892837916,16.504937556057595,1982.3629765438372,28.668847534012112,69.146935,false,false,0,375316653866487564
5953003587764445440,55362267571867973,RP,2398.046692673951,15.854949756423904,3607.267075576437,31.844763521745758,113.27662,true,false,2048,375316653866487564
5953003587764445440,55372008421868255,RP,2398.2228393805026,16.213858209040595,2591.880157188879,30.87530858977276,83.94669,false,false,0,375316653866487564
5953003587764445440,55389933902554395,RP,2398.546993293061,16.528441569037774,1939.9099600936606,25.61879538730353,75.72214,false,false,0,375316653866487564
5953003587764445440,55399674782700803,RP,2398.723140584389,15.906337393236301,3440.513316862316,33.21320030680581,103.58873,true,false,2048,375316653866487564
5953003587764445440,55403767104069956,RP,2398.7971442262983,16.096922011571824,2886.6185345329263,29.279675661254526,98.58779,false,false,0,375316653866487564
5953003587764445440,55413508008857671,RP,2398.973291999663,16.344316121069138,2298.432489689705,28.57425505213256,80.43718,false,false,0,375316653866487564
5953003587764445440,55417600343995401,RP,2399.047295830647,16.4293337410768,2125.321834801607,26.11152546108284,81.39401,false,false,0,375316653866487564
5953003587764445440,55427341281419822,RP,2399.2234442251624,16.490515657093287,2008.8704832120188,27.181227015533608,73.90654,false,false,0,375316653866487564
5953003587764445440,55441174604313285,RP,2399.473597295986,16.11869290011443,2829.3132955182664,30.017070537183493,94.25681,false,false,0,375316653866487564
5953003587764445440,57849580853715410,RP,2443.024837209631,16.27527961891578,2449.3246479544655,29.074001817031135,84.2445,false,false,0,375316653866487564
5953003587764445440,59866333443180214,RP,2479.493540897085,16.139806555204487,2774.824870459363,35.68838188487425,77.75149,false,false,0,375316653866487564
5953003587764445440,60595169949398013,RP,2492.6732188490605,16.442405593545907,2099.887184305035,28.361796220205107,74.03928,false,false,0,375316653866487564
5953003587764445440,60599262262632670,RP,2492.747221094267,16.500752422774408,1990.0190386367854,34.1676403875169,58.2428,false,false,0,375316653866487564
5953003587764445440,65729048166011404,RP,2585.5170178543453,16.48797765836501,2013.5718779447875,28.387403074270523,70.93188,false,false,0,375316653866487564
5953003587764445440,65733140468520427,RP,2585.5910324721876,16.540553079062825,1918.3902956240522,32.20560708421909,59.566967,false,false,0,375316653866487564
5953003587764445440,66575678549665124,RP,2600.82908688305,16.47426973410296,2039.155320450938,26.95973008781369,75.637085,false,false,0,375316653866487564
5953003587764445440,68458427591332717,RP,2634.880756151059,16.585303503904726,1840.9279814720844,39.364163673089294,46.766598,false,false,0,375316653866487564
5953003587764445440,68468168404923385,RP,2635.056933260111,16.53588714755999,1926.6522830237595,30.24146821570482,63.708954,false,false,0,375316653866487564
