source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4189392399959389184,48903868231512273,BP,2281.2438366435854,13.75300505775397,43073.96622875947,100.7942093851621,427.34564,false,false,0,375316653866487564
4189392399959389184,50654549448214170,BP,2312.907099314293,14.372068989218779,24355.064868525584,84.61213764476965,287.84363,false,false,0,375316653866487564
4189392399959389184,58564722863788197,BP,2455.9602265011445,13.734472506550986,43815.511268822,98.62309651904864,444.2723,false,false,0,375316653866487564
4189392399959389184,58568815165620838,BP,2456.034227535152,13.970214221440402,35263.969543088235,90.39709188917627,390.1007,false,false,0,375316653866487564
4189392399959389184,59812871818499318,BP,,,,,,true,true,8389632,375316653866487564
4189392399959389184,61388140468959096,BP,,,,,,true,true,1024,375316653866487564
4189392399959389184,68549305564415431,BP,2636.5206577842764,13.678812784963617,46120.262697029364,105.66103600327703,436.4926,false,false,0,375316653866487564
4189392399959389184,69931456884401199,BP,2661.518513099617,14.185602339704452,28918.512521499244,80.72824442322958,358.22052,false,false,0,375316653866487564
4189392399959389184,69935549172466208,BP,2661.5925276252383,14.242229646835403,27448.905218662032,80.30145440686016,341.82327,false,false,0,375316653866487564
4189392399959389184,71424014635513745,BP,2688.513261163696,14.00016000903748,34304.641310743136,94.03014658324794,364.826,false,false,0,375316653866487564
4189392399959389184,71428106929239795,BP,2688.5872745167226,13.581684725624763,50436.27407691307,105.6875401698356,477.2206,false,false,0,375316653866487564
4189392399959389184,18033169066631741,RP,1722.9680315174649,13.323681405349374,37126.6392669707,98.31373891588471,377.6343,false,false,0,375316653866487564
4189392399959389184,18037261333336796,RP,1723.042031111259,13.41371325702514,34172.19670733212,98.73072874247653,346.1151,false,false,0,375316653866487564
4189392399959389184,19855477348167990,RP,1755.9204349962786,12.93005277714477,53350.3274809857,109.21063936756525,488.5085,false,false,0,375316653866487564
4189392399959389184,21955412955272434,RP,1793.8931787958988,13.299752158119409,37953.98111936421,99.61204972166959,381.01797,false,false,0,375316653866487564
4189392399959389184,21965153890214737,RP,1794.0693256507748,13.28077774915704,38623.097531644235,97.67594035744939,395.42078,false,false,0,375316653866487564
4189392399959389184,21969246197039298,RP,1794.1433285319868,12.968863368711855,51476.9554348627,111.1520429108819,463.12198,false,false,0,375316653866487564
4189392399959389184,21978986967748738,RP,1794.3194721051157,13.231077273398757,40432.19239019201,96.17881017360034,420.38565,false,false,0,375316653866487564
4189392399959389184,22366281487377296,RP,1801.3229780622141,13.311822516801383,37534.37544000182,92.89919121277988,404.0334,false,false,0,375316653866487564
4189392399959389184,22370373734430623,RP,,,,,,true,true,16779264,375316653866487564
4189392399959389184,22380114503283236,RP,1801.573122297453,12.944934044783608,52624.08802005226,111.85985525524518,470.4466,false,false,0,375316653866487564
4189392399959389184,22384206808925840,RP,1801.6471246947456,13.08395984843896,46299.28252963,107.12758716172003,432.18823,false,false,0,375316653866487564
4189392399959389184,22398040083437236,RP,1801.8972731063704,13.379084031564423,35279.67598483592,99.37835572725531,355.00363,false,false,0,375316653866487564
4189392399959389184,27234966670026523,RP,1889.3706611951447,12.925873355637684,53556.08944437117,115.91643638383205,462.02325,false,false,0,375316653866487564
4189392399959389184,27239058981962655,RP,1889.4446752516797,13.063183502545678,47193.78388599887,110.40598522711332,427.45676,false,false,0,375316653866487564
4189392399959389184,27248799764074716,RP,1889.6208452418007,13.299966952112008,37946.47332809491,95.5581518255934,397.10345,false,false,0,375316653866487564
4189392399959389184,27802041278812769,RP,1899.6266925174436,13.38674838906064,35031.50897274564,91.4428311693491,383.09738,false,false,0,375316653866487564
4189392399959389184,27806133550502588,RP,1899.7007051740318,13.497474923207879,31635.02858212405,88.48476627345842,357.5195,false,false,0,375316653866487564
4189392399959389184,27815874415564709,RP,,,,,,true,true,16779264,375316653866487564
4189392399959389184,29874396803257444,RP,1937.1076819849918,13.127237107984689,44490.097475722294,105.51537785424078,421.64563,false,false,0,375316653866487564
4189392399959389184,32195252145910884,RP,,,,,,true,true,16779264,375316653866487564
4189392399959389184,32209085436154240,RP,,,,,,true,true,16779264,375316653866487564
4189392399959389184,32213177761849969,RP,,,,,,true,true,16779264,375316653866487564
4189392399959389184,32337674717016543,RP,1981.6587358047304,12.956203826002362,52080.68288121779,110.06660636737536,473.17426,false,true,0,375316653866487564
4189392399959389184,32347415528093469,RP,1981.8349051632456,13.221468692279718,40791.59842537471,98.8208469645042,412.78333,false,true,0,375316653866487564
4189392399959389184,32351507828622047,RP,1981.9089183965107,13.303776437045142,37813.56515583643,93.83645195624439,402.97308,false,true,0,375316653866487564
4189392399959389184,32365340937081398,RP,1982.159100888119,12.964602080569374,51679.38874235766,107.9613412698853,478.6842,false,true,0,375316653866487564
4189392399959389184,32375081782629727,RP,1982.33527100302,13.233479398928381,40342.837498343426,95.60873367515886,421.95767,false,false,0,375316653866487564
4189392399959389184,32388915025699293,RP,1982.5854559186778,13.210287913775325,41213.835653893635,96.24525094767361,428.21683,false,false,0,375316653866487564
4189392399959389184,37867696654145449,RP,,,,,,true,true,16779264,375316653866487564
4189392399959389184,37871788944704827,RP,2081.7398899507275,13.476455416642054,32253.439447420722,86.63577777567913,372.28775,false,false,0,375316653866487564
4189392399959389184,38794121561654352,RP,2098.41837894776,13.226062956971823,40619.35451064641,101.7947708228225,399.03183,false,false,0,375316653866487564
4189392399959389184,40631550326481769,RP,2131.6440876900606,13.218110848191424,40917.94942219477,99.54865153119563,411.0347,false,false,0,375316653866487564
4189392399959389184,47835179733755000,RP,2261.9155606693453,12.949520457066237,52402.26000410321,116.49676738665701,449.8173,false,false,0,375316653866487564
4189392399959389184,47839272026821129,RP,2261.989575460571,13.039958154076913,48214.197086691674,105.76329187243138,455.86893,false,false,0,375316653866487564
4189392399959389184,48903868231512273,RP,2281.243926112117,13.1159021174193,44957.00317014718,100.9561831312575,445.31204,false,false,0,375316653866487564
4189392399959389184,50654549448214170,RP,2312.907186698747,13.459395768978988,32764.224486410534,90.68698190608347,361.28918,false,false,0,375316653866487564
4189392399959389184,58564722863788197,RP,2455.9603149373747,13.036484180958892,48368.71258693175,104.43742782857869,463.1358,false,false,0,375316653866487564
4189392399959389184,58568815165620838,RP,2456.0343152328646,13.151685776013913,43499.46244162587,100.5793504753801,432.48898,false,false,0,375316653866487564
4189392399959389184,59812871818499318,RP,,,,,,true,true,16779264,375316653866487564
4189392399959389184,61388140468959096,RP,,,,,,true,true,16779264,375316653866487564
4189392399959389184,68549305564415431,RP,2636.5207452361983,13.016964037158763,49246.18424661791,107.86531409581787,456.55255,false,false,0,375316653866487564
4189392399959389184,69931456884401199,RP,2661.518601849297,13.289419507917055,38316.90279999787,92.61830391639857,413.70767,false,false,0,375316653866487564
4189392399959389184,69935549172466208,RP,2661.592615359554,13.349163268053463,36265.435175005645,91.69145523340384,395.51596,false,false,0,375316653866487564
4189392399959389184,71424014635513745,RP,2688.513347735088,13.238350934742291,40162.23070670398,101.20349801134284,396.84628,false,false,0,375316653866487564
4189392399959389184,71428106929239795,RP,2688.5873636465444,12.973805640705656,51243.164807524954,106.76186766333129,479.9763,false,false,0,375316653866487564
