source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4050206284002095616,70443012110313180,G,2670.7730290063537,18.604530842941053,680.9800823688323,10.40688189166156,65.435555,false,false,1,375316653866487564
4050206284002095616,70447104426037336,G,2670.847042622044,18.626186331087997,667.5321917307355,14.597890300720628,45.72799,false,false,4097,375316653866487564
4050206284002095616,70456845204330059,G,2671.023221299682,18.559620054716948,709.7390893367447,6.599072086272949,107.551346,false,false,131089,375316653866487564
4050206284002095616,71055661646525708,G,2681.8533436556713,18.66965685826198,641.3336147015696,5.1131679526710165,125.42784,false,false,1,375316653866487564
4050206284002095616,71069494766269738,G,2682.103526413725,18.702364125456256,622.3018565455118,10.900541564388625,57.089077,false,false,1,375316653866487564
4050206284002095616,17539476578955878,BP,1714.03793711687,17.69800642368943,1138.1888238290512,101.44073374973877,11.220235,false,false,0,375316653866487564
4050206284002095616,26890198789023212,BP,1883.1374301910419,18.195071298926866,720.0926311926634,35.31296851012261,20.391733,false,false,0,375316653866487564
4050206284002095616,28327451556857092,BP,,,,,,true,true,1024,375316653866487564
4050206284002095616,28331543847281516,BP,,,,,,true,true,1024,375316653866487564
4050206284002095616,29723412206862547,BP,,,,,,true,true,1024,375316653866487564
4050206284002095616,37314472063689376,BP,,,,,,true,true,1024,375316653866487564
4050206284002095616,40161480293119049,BP,,,,,,true,true,1024,375316653866487564
4050206284002095616,40165572553532951,BP,,,,,,true,true,1024,375316653866487564
4050206284002095616,47632924345803996,BP,2258.2599946972246,18.423606230882783,583.4107053221946,24.273272874002725,24.035107,false,false,0,375316653866487564
4050206284002095616,49346214694680418,BP,,,,,,true,true,1024,375316653866487564
4050206284002095616,50448194586699516,BP,,,,,,true,true,8389632,375316653866487564
4050206284002095616,58098726351188561,BP,,,,,,true,true,1024,375316653866487564
4050206284002095616,60844684881589942,BP,,,,,,true,true,1024,375316653866487564
4050206284002095616,60848777133089866,BP,,,,,,true,true,1024,375316653866487564
4050206284002095616,68402416910517299,BP,,,,,,true,true,1024,375316653866487564
4050206284002095616,70443012110313180,BP,,,,,,true,true,1024,375316653866487564
4050206284002095616,70447104426037336,BP,,,,,,true,true,1024,375316653866487564
4050206284002095616,70456845204330059,BP,,,,,,true,true,1024,375316653866487564
4050206284002095616,71055661646525708,BP,2681.8536585158986,18.583648640290548,503.4512577846764,21.99534507992432,22.88899,false,false,0,375316653866487564
4050206284002095616,71069494766269738,BP,,,,,,true,true,8389632,375316653866487564
4050206284002095616,17539476578955878,RP,1714.0380264787182,16.880813634080276,1402.273564458481,29.061198935389164,48.252434,false,false,0,375316653866487564
4050206284002095616,26890198789023212,RP,1883.1375188482575,17.027235059641157,1225.361346576793,27.749067706837334,44.15865,false,false,0,375316653866487564
4050206284002095616,28327451556857092,RP,,,,,,true,true,2048,375316653866487564
4050206284002095616,28331543847281516,RP,,,,,,true,true,16779264,375316653866487564
4050206284002095616,29723412206862547,RP,,,,,,true,true,16779264,375316653866487564
4050206284002095616,37314472063689376,RP,,,,,,true,true,2048,375316653866487564
4050206284002095616,40161480293119049,RP,,,,,,true,true,2048,375316653866487564
4050206284002095616,40165572553532951,RP,,,,,,true,true,2048,375316653866487564
4050206284002095616,47632924345803996,RP,2258.260080736009,17.09896047330619,1147.0279777727048,35.609024146405915,32.211723,false,false,0,375316653866487564
4050206284002095616,49346214694680418,RP,,,,,,true,true,16779264,375316653866487564
4050206284002095616,50448194586699516,RP,,,,,,true,true,16779264,375316653866487564
4050206284002095616,58098726351188561,RP,,,,,,true,true,2048,375316653866487564
4050206284002095616,60844684881589942,RP,,,,,,true,true,2048,375316653866487564
4050206284002095616,60848777133089866,RP,,,,,,true,true,2048,375316653866487564
4050206284002095616,68402416910517299,RP,,,,,,true,true,16779264,375316653866487564
4050206284002095616,70443012110313180,RP,,,,,,true,true,2048,375316653866487564
4050206284002095616,70447104426037336,RP,,,,,,true,true,2048,375316653866487564
4050206284002095616,70456845204330059,RP,,,,,,true,true,16779264,375316653866487564
4050206284002095616,71055661646525708,RP,2681.853745305193,17.003736893448057,1252.1704281979778,40.90669510389431,30.610403,false,false,0,375316653866487564
4050206284002095616,71069494766269738,RP,,,,,,true,true,2048,375316653866487564
