source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4052115585853863552,60917951553511464,G,2498.5104051705243,19.051054081225498,451.3621259040941,6.971015873067105,64.7484,false,false,1,375316653866487564
4052115585853863552,70373856557146343,G,2669.522041905585,18.92452576759061,507.1500116361516,7.353889009318076,68.96351,false,false,1,375316653866487564
4052115585853863552,70377948813632808,G,2669.596054749387,18.96398951353202,489.0473854392435,6.5226210305947045,74.97713,false,false,1,375316653866487564
4052115585853863552,71124743202579540,G,2683.102539785093,18.934271272776712,502.6182314775156,5.767340693812389,87.14905,false,false,1,375316653866487564
4052115585853863552,71134483978928960,G,2683.2786815528934,18.968388010083466,487.07018146417306,36.652971786724905,13.288695,false,false,4198529,375316653866487564
4052115585853863552,71138576295326990,G,2683.352722564811,18.964947358524068,488.61613425621886,10.074933362116191,48.4982,false,false,1,375316653866487564
4052115585853863552,19478181241431453,BP,1749.095254272074,18.390787234242296,601.3149377258885,20.886476903082038,28.789679,false,false,0,375316653866487564
4052115585853863552,26908017610381201,BP,,,,,,true,true,1024,375316653866487564
4052115585853863552,28285991701341964,BP,,,,,,true,true,1024,375316653866487564
4052115585853863552,28290083995043233,BP,,,,,,true,true,1024,375316653866487564
4052115585853863552,29741227315872279,BP,,,,,,true,true,1024,375316653866487564
4052115585853863552,37360027994354138,BP,,,,,,true,true,1024,375316653866487564
4052115585853863552,40220890524197418,BP,2124.215676463307,18.449464696501963,569.6800458536619,22.459324703037108,25.364967,false,false,0,375316653866487564
4052115585853863552,49300654891356457,BP,2288.4227722355813,19.708782954178332,178.60915040128629,17.6407883876875,10.124783,false,false,0,375316653866487564
4052115585853863552,49304747186242865,BP,2288.4967868184694,18.21576600471345,706.4972641725456,21.797244921522285,32.412228,false,false,0,375316653866487564
4052115585853863552,50475757335103316,BP,,,,,,true,true,8389632,375316653866487564
4052115585853863552,50479849642587040,BP,,,,,,true,true,1024,375316653866487564
4052115585853863552,58136093518616374,BP,,,,,,true,true,8389632,375316653866487564
4052115585853863552,59922457123132113,BP,,,,,,true,true,1024,375316653866487564
4052115585853863552,59932197953626788,BP,,,,,,true,true,1024,375316653866487564
4052115585853863552,60913859247223170,BP,,,,,,true,true,1024,375316653866487564
4052115585853863552,60917951553511464,BP,,,,,,true,true,1024,375316653866487564
4052115585853863552,70373856557146343,BP,,,,,,true,true,1024,375316653866487564
4052115585853863552,70377948813632808,BP,2669.5963697545135,19.274721830936322,266.39627874929124,23.755427388066597,11.214123,false,false,0,375316653866487564
4052115585853863552,71124743202579540,BP,,,,,,true,true,8389632,375316653866487564
4052115585853863552,71134483978928960,BP,,,,,,true,true,8389632,375316653866487564
4052115585853863552,71138576295326990,BP,,,,,,true,true,1024,375316653866487564
4052115585853863552,19478181241431453,RP,1749.0953401968216,17.640676326476452,696.4463551859122,22.61194319662419,30.799934,false,false,0,375316653866487564
4052115585853863552,26908017610381201,RP,,,,,,true,true,2048,375316653866487564
4052115585853863552,28285991701341964,RP,,,,,,true,true,2048,375316653866487564
4052115585853863552,28290083995043233,RP,,,,,,true,true,2048,375316653866487564
4052115585853863552,29741227315872279,RP,,,,,,true,true,2048,375316653866487564
4052115585853863552,37360027994354138,RP,,,,,,true,true,2048,375316653866487564
4052115585853863552,40220890524197418,RP,2124.215762725712,17.905513350685496,545.6986258763759,23.52124223233359,23.200247,false,false,0,375316653866487564
4052115585853863552,49300654891356457,RP,2288.4228606495676,17.549073191395266,757.755197491792,21.246124130662512,35.665573,false,false,0,375316653866487564
4052115585853863552,49304747186242865,RP,2288.496874292276,17.787488948030408,608.3627596224883,22.304576350912896,27.275244,false,false,0,375316653866487564
4052115585853863552,50475757335103316,RP,,,,,,true,true,16779264,375316653866487564
4052115585853863552,50479849642587040,RP,,,,,,true,true,16779264,375316653866487564
4052115585853863552,58136093518616374,RP,,,,,,true,true,2048,375316653866487564
4052115585853863552,59922457123132113,RP,,,,,,true,true,2048,375316653866487564
4052115585853863552,59932197953626788,RP,,,,,,true,true,2048,375316653866487564
4052115585853863552,60913859247223170,RP,,,,,,true,true,16779264,375316653866487564
4052115585853863552,60917951553511464,RP,,,,,,true,true,2048,375316653866487564
4052115585853863552,70373856557146343,RP,,,,,,true,true,2048,375316653866487564
4052115585853863552,70377948813632808,RP,2669.596455727251,17.806307239815936,597.9092944382161,24.861945735727804,24.049175,false,false,0,375316653866487564
4052115585853863552,71124743202579540,RP,,,,,,true,true,2048,375316653866487564
4052115585853863552,71134483978928960,RP,,,,,,true,true,2048,375316653866487564
4052115585853863552,71138576295326990,RP,,,,,,true,true,16779264,375316653866487564
