source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4079181821171863424,40345424091058400,RP,2126.4682074438297,15.744894962952332,3992.089003276659,35.4779688659295,112.52304,false,false,0,375316653866487564
4079181821171863424,47660172501886488,RP,2258.7520535606004,15.812146617586953,3752.3172806221073,36.086663943346174,103.98072,false,false,0,375316653866487564
4079181821171863424,47669913307869809,RP,2258.9282302814127,15.741180882734238,4005.76850261223,35.236583334062516,113.68209,false,false,0,375316653866487564
4079181821171863424,49189992254161459,RP,2286.4208050698167,15.75814798047333,3943.655848315846,33.69726435588437,117.03193,false,false,0,375316653866487564
4079181821171863424,49194084538425406,RP,2286.4948184444584,15.636056857784045,4413.015545823125,36.68021073242957,120.31053,false,false,0,375316653866487564
4079181821171863424,50507214050878606,RP,2310.244355863047,15.615063342442372,4499.174768605315,35.09403606205131,128.2034,false,false,0,375316653866487564
4079181821171863424,58246755053101537,RP,2450.2087276724437,15.63322775018042,4424.529554375227,34.44484207633157,128.4526,false,false,0,375316653866487564
4079181821171863424,58250847356901026,RP,2450.282727114606,11.465559632785975,205557.98288089383,214.90696568549413,956.49756,true,true,2048,375316653866487564
4079181821171863424,59918672791478590,RP,2480.4414994650006,15.634672622166917,4418.645411505982,39.25011616544371,112.57662,false,false,0,375316653866487564
4079181821171863424,59922765074462643,RP,,,,,,true,true,2048,375316653866487564
4079181821171863424,61052273177556806,RP,2500.9402172979717,15.650603292861353,4354.285319898613,35.59622652917091,122.32435,false,false,0,375316653866487564
4079181821171863424,61056365439149868,RP,2501.014217344172,15.660706592488792,4313.9545323052125,37.40983124058815,115.31606,false,false,0,375316653866487564
4079181821171863424,68425569476962055,RP,2634.284673372405,15.66726142469731,4287.988683996307,36.63979548680018,117.030914,false,false,0,375316653866487564
4079181821171863424,70221661254202161,RP,2666.7692911628574,15.810691286541152,3757.350294480101,33.243199407185614,113.02613,false,false,0,375316653866487564
4079181821171863424,70225753386951854,RP,2666.8433015349924,15.881522675459856,3520.052414446088,33.020747889485804,106.601234,false,false,0,375316653866487564
4079181821171863424,71207459406919026,RP,2684.5984962020357,15.702182027167526,4152.2681258570465,34.431760925925886,120.594124,false,false,0,375316653866487564
4079181821171863424,71217200246842105,RP,2684.7746697515636,15.792804299253918,3819.763555272738,35.414537811329616,107.85863,false,false,0,375316653866487564
