source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4043436831389114368,70553743673676648,G,2672.775881244722,18.18067046748638,1006.1866708108188,6.0310856905234385,166.83342,false,false,1,375316653866487564
4043436831389114368,70557835983769875,G,2672.849894395401,18.268766265615895,927.7698191411503,9.695147471045678,95.694244,false,false,1,375316653866487564
4043436831389114368,70567576781465090,G,2673.0260655367874,17.886489673563727,1319.3222215724888,7.9213686638531335,166.5523,false,false,1,375316653866487564
4043436831389114368,70571669027988264,G,2673.100077534016,18.00531350226987,1182.5549924597601,5.430910725703948,217.74524,false,false,1,375316653866487564
4043436831389114368,70986627218318286,G,2680.6049403371994,18.08408249323514,1099.800086562725,4.611611964115081,238.48495,false,false,1,375316653866487564
4043436831389114368,70996367958882010,G,2680.7810948460838,18.252429626475447,941.8351535228106,4.391227304772914,214.48108,false,false,1048705,375316653866487564
4043436831389114368,71000460243031492,G,2680.85512896568,18.32625253695858,879.9251523634339,8.884801329198323,99.037125,false,false,1048709,375316653866487564
4043436831389114368,71010201110073385,G,2681.031291749443,17.985409141430647,1204.4342316423301,4.110287413413631,293.0292,false,false,1,375316653866487564
4043436831389114368,17493868934992332,BP,1713.2129866129021,18.961519323332595,355.47507701938844,20.494204561593826,17.345152,false,false,0,375316653866487564
4043436831389114368,19381342536349311,BP,1747.3436698218168,19.076600294057837,319.7251271090845,18.42386327303744,17.353859,false,false,0,375316653866487564
4043436831389114368,19385434840666842,BP,,,,,,true,true,1024,375316653866487564
4043436831389114368,26880601146692957,BP,,,,,,true,true,1024,375316653866487564
4043436831389114368,37259120782762403,BP,2070.658235373597,18.480197392323856,553.7808446774891,17.293363432965055,32.02274,false,false,0,375316653866487564
4043436831389114368,37263213084726618,BP,2070.7322359117356,18.968596397817144,353.1655451609402,24.229251114802523,14.575999,false,false,0,375316653866487564
4043436831389114368,38917283517838540,BP,,,,,,true,true,1024,375316653866487564
4043436831389114368,38921375800160872,BP,,,,,,true,true,1024,375316653866487564
4043436831389114368,40106094457938517,BP,2122.1394034519753,18.49755171700332,544.9996200651877,18.979711692634524,28.714853,false,false,0,375316653866487564
4043436831389114368,40110186725823469,BP,2122.213404066462,18.887274943064305,380.63341296441604,24.381567475890563,15.611524,false,false,0,375316653866487564
4043436831389114368,47642808022880412,BP,,,,,,true,true,1024,375316653866487564
4043436831389114368,49411320459563540,BP,,,,,,true,true,1024,375316653866487564
4043436831389114368,50434504025454250,BP,,,,,,true,true,1024,375316653866487564
4043436831389114368,50438596320355703,BP,,,,,,true,true,1024,375316653866487564
4043436831389114368,58043378240381351,BP,2446.5299152600314,12.785290958340255,105026.88937203454,149.8909272999153,700.6888,true,true,1024,375316653866487564
4043436831389114368,59936035411895687,BP,,,,,,true,true,1024,375316653866487564
4043436831389114368,60789271532937452,BP,2496.1834178363724,18.507928910070138,539.8154649117199,21.733775157316924,24.83763,false,false,0,375316653866487564
4043436831389114368,60793363853649428,BP,2496.2574200437266,18.782480832655363,419.20316531733846,21.547317501411992,19.455006,false,false,0,375316653866487564
4043436831389114368,65898642675246927,BP,2588.5834200624577,18.83533187980062,399.2860472799762,22.171610922935617,18.008888,false,false,0,375316653866487564
4043436831389114368,65908383585548058,BP,2588.7595914303242,18.463114976507605,562.5626511292255,21.596490901426076,26.0488,false,false,0,375316653866487564
4043436831389114368,65912475878610201,BP,2588.83360340759,19.0332347676969,332.7537658931599,34.5584418851954,9.628726,false,false,0,375316653866487564
4043436831389114368,65922216636212751,BP,2589.0097721292145,18.75341665287438,430.5764027943033,21.03490162064032,20.469618,false,false,0,375316653866487564
4043436831389114368,66254185064718853,BP,2595.013692889401,18.98511567153019,347.8328680216333,18.380148320363617,18.924377,false,false,0,375316653866487564
4043436831389114368,66258277303646074,BP,,,,,,true,true,1024,375316653866487564
4043436831389114368,66268018092553651,BP,2595.263875871453,18.38453491936863,604.7876561980089,20.60214388965409,29.35557,false,false,0,375316653866487564
4043436831389114368,66272110398190581,BP,2595.3378889377173,18.961149845542117,355.5960663495957,25.60708913741478,13.886626,false,false,0,375316653866487564
4043436831389114368,68412299973125291,BP,,,,,,true,true,1024,375316653866487564
4043436831389114368,70553743673676648,BP,2672.7761957499856,18.903395580072683,375.02364820430876,20.638189696255903,18.171345,false,false,0,375316653866487564
4043436831389114368,70557835983769875,BP,2672.850208932498,18.920105599267856,369.296036531454,16.645179542198413,22.186365,false,false,0,375316653866487564
4043436831389114368,70567576781465090,BP,2673.026380459015,18.57974386699194,505.26514434854937,18.671700708258978,27.060478,false,false,0,375316653866487564
4043436831389114368,70571669027988264,BP,2673.100392502229,18.601710791935275,495.1451957176593,18.702295912400086,26.475101,false,false,0,375316653866487564
4043436831389114368,70986627218318286,BP,2680.6052553100367,18.636928027203357,479.34221174680164,18.33518244544357,26.143303,false,false,0,375316653866487564
4043436831389114368,70996367958882010,BP,,,,,,true,true,1024,375316653866487564
4043436831389114368,71000460243031492,BP,,,,,,true,true,1024,375316653866487564
4043436831389114368,71010201110073385,BP,2681.0316062011534,18.495112490794046,546.2253982669831,17.370668456255018,31.445272,false,false,0,375316653866487564
4043436831389114368,17493868934992332,RP,1713.2130721064118,17.005698987012074,1249.9096056457415,26.621851048656858,46.950516,false,false,0,375316653866487564
4043436831389114368,19381342536349311,RP,1747.343756445205,17.05856888323822,1190.5034194825241,27.73865010592755,42.91858,false,false,0,375316653866487564
4043436831389114368,19385434840666842,RP,,,,,,true,true,2048,375316653866487564
4043436831389114368,26880601146692957,RP,,,,,,true,true,2048,375316653866487564
4043436831389114368,37259120782762403,RP,2070.6583242752495,16.78461790490871,1532.184407972409,25.021672037755117,61.234295,false,false,0,375316653866487564
4043436831389114368,37263213084726618,RP,2070.732324006476,16.849668652110232,1443.081102781122,25.361261822198344,56.900997,false,false,0,375316653866487564
4043436831389114368,38917283517838540,RP,,,,,,true,true,2048,375316653866487564
4043436831389114368,38921375800160872,RP,,,,,,true,true,2048,375316653866487564
4043436831389114368,40106094457938517,RP,2122.1394923095613,16.69012786090217,1671.502598585962,26.956067051520936,62.0084,false,false,0,375316653866487564
4043436831389114368,40110186725823469,RP,2122.2134922733135,16.84596160874205,1448.0166544875722,30.66879548677561,47.214657,false,false,0,375316653866487564
4043436831389114368,47642808022880412,RP,,,,,,true,true,2048,375316653866487564
4043436831389114368,49411320459563540,RP,,,,,,true,true,2048,375316653866487564
4043436831389114368,50434504025454250,RP,,,,,,true,true,2048,375316653866487564
4043436831389114368,50438596320355703,RP,,,,,,true,true,2048,375316653866487564
4043436831389114368,58043378240381351,RP,2446.5300041843716,11.838119059012344,145851.39149281484,179.51074721344258,812.4939,true,true,2048,375316653866487564
4043436831389114368,59936035411895687,RP,,,,,,true,true,2048,375316653866487564
4043436831389114368,60789271532937452,RP,2496.1835042433527,16.823861684686154,1477.7927329627776,28.470080383415738,51.906868,false,false,0,375316653866487564
4043436831389114368,60793363853649428,RP,2496.257505907432,17.01286061796056,1241.6922007948585,36.80750837454105,33.734753,false,false,0,375316653866487564
4043436831389114368,65898642675246927,RP,2588.5835058283865,17.075943377610844,1171.6040099025302,32.12313853309562,36.47228,false,false,0,375316653866487564
4043436831389114368,65908383585548058,RP,2588.7596780340355,16.81593865662736,1488.6161893073584,28.46494731387059,52.296467,false,false,0,375316653866487564
4043436831389114368,65912475878610201,RP,2588.833691555177,16.87775184153825,1406.2335781741513,31.384738113473443,44.806286,false,false,0,375316653866487564
4043436831389114368,65922216636212751,RP,2589.009860766819,16.998410560762853,1258.328335037114,27.128322709928835,46.384304,false,false,0,375316653866487564
4043436831389114368,66254185064718853,RP,2595.0137817875784,17.068687381176353,1179.4600844806077,27.188268622776178,43.381214,false,false,0,375316653866487564
4043436831389114368,66258277303646074,RP,,,,,,true,true,16779264,375316653866487564
4043436831389114368,66268018092553651,RP,2595.263962596937,16.830246674845476,1469.1276431866884,31.59569673794412,46.497715,false,false,0,375316653866487564
4043436831389114368,66272110398190581,RP,2595.3379758184524,16.987212207677175,1271.3739756000473,38.86419415438833,32.713245,false,false,0,375316653866487564
4043436831389114368,68412299973125291,RP,,,,,,true,true,2048,375316653866487564
4043436831389114368,70553743673676648,RP,2672.776284006101,17.18851081745508,1056.2187516083532,40.28818857069384,26.216585,false,false,0,375316653866487564
4043436831389114368,70557835983769875,RP,2672.850297375811,17.09699391963146,1149.1074296086056,26.007503992318377,44.18369,false,false,0,375316653866487564
4043436831389114368,70567576781465090,RP,2673.0264663701732,17.05477331873456,1194.672516846825,48.040360581285874,24.868101,false,false,0,375316653866487564
4043436831389114368,70571669027988264,RP,2673.100478687578,16.953498546801843,1311.4712720139598,28.425118046525352,46.13776,false,false,0,375316653866487564
4043436831389114368,70986627218318286,RP,2680.6053414391145,16.92069576430153,1351.6986957401218,25.0411586812566,53.97908,false,false,0,375316653866487564
4043436831389114368,70996367958882010,RP,,,,,,true,true,2048,375316653866487564
4043436831389114368,71000460243031492,RP,,,,,,true,true,2048,375316653866487564
4043436831389114368,71010201110073385,RP,2681.031694702114,16.813138692412107,1492.4600798463532,27.73263156999142,53.81603,false,false,0,375316653866487564
