source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5906357081787650432,39058291362140379,BP,2103.1896437489863,14.50677263664987,21513.33954076553,74.27091954359152,289.66034,false,false,0,375316653866487564
5906357081787650432,39068032272447261,BP,,,,,,true,true,1024,375316653866487564
5906357081787650432,39072124564853926,BP,2103.4397950072753,14.192375373143856,28738.674735304525,84.17312012396658,341.42343,false,false,0,375316653866487564
5906357081787650432,39081865316689075,BP,2103.6159410282617,14.549763637115543,20678.138100716078,68.93432776810894,299.96866,false,false,0,375316653866487564
5906357081787650432,39372341642023470,BP,2108.868767166592,14.492573823347012,21796.529869672122,71.24516144832343,305.93698,false,false,0,375316653866487564
5906357081787650432,39376433907427065,BP,2108.9427698915842,14.373986656554463,24312.08602112646,75.58372764484935,321.65768,false,false,0,375316653866487564
5906357081787650432,39386174728971119,BP,2109.118918897467,14.325019262922877,25433.67873179692,79.18297536527025,321.20135,false,false,0,375316653866487564
5906357081787650432,39390267054792937,BP,2109.1929227839187,14.50852370519212,21478.670925844035,75.96713049459535,282.73636,false,false,0,375316653866487564
5906357081787650432,44686765953667985,BP,2204.9789821456816,14.108700661328463,31041.065612333805,87.50657259967232,354.7284,false,false,0,375316653866487564
5906357081787650432,47523811100762630,BP,2256.2899150400954,14.51952327769687,21262.16946365698,72.37855413925043,293.7634,false,false,0,375316653866487564
5906357081787650432,47533551939514478,BP,2256.466087062207,14.532289093735207,21013.63811563471,71.19558464791314,295.15366,false,false,0,375316653866487564
5906357081787650432,54514806806169425,BP,2382.719657605334,14.27993539854163,26512.014396334995,82.90716909222397,319.7795,false,false,0,375316653866487564
5906357081787650432,54518899082180029,BP,2382.7936593228383,14.334285475841979,25217.53869959439,78.31296393559698,322.00977,false,false,0,375316653866487564
5906357081787650432,55956483107370162,BP,2408.7895680974857,14.749294301137937,17206.762561766016,65.02548856607352,264.61566,false,false,0,375316653866487564
5906357081787650432,57541595949981751,BP,2437.453048685424,14.389277837707926,23972.08181460473,73.20380110749,327.47046,false,false,0,375316653866487564
5906357081787650432,57545688232285595,BP,2437.527049625853,14.539174551737819,20880.796729469796,72.20683188400892,289.18036,false,false,0,375316653866487564
5906357081787650432,65425289928790254,BP,2580.0254118468765,14.2194267848501,28031.48930914446,82.44101051489012,340.01874,false,false,0,375316653866487564
5906357081787650432,66865648352630665,BP,,,,,,true,true,8389632,375316653866487564
5906357081787650432,68303053760505315,BP,2632.0727761655235,14.420718279254585,23287.85962644669,76.59005029560522,304.05856,false,false,0,375316653866487564
5906357081787650432,68307146044133581,BP,2632.146788272417,14.61731250598489,19430.853792003807,66.40605658172647,292.60666,false,false,0,375316653866487564
5906357081787650432,18772434181702344,RP,1736.330439907261,13.687114429191823,26565.15956006664,79.32198785806952,334.90283,false,false,0,375316653866487564
5906357081787650432,18776526477242516,RP,1736.4044421226356,13.482292982763383,32080.491052225352,88.69054267214025,361.71265,false,false,0,375316653866487564
5906357081787650432,23975982961284377,RP,1830.4344361075812,13.733536967758646,25453.25997652954,77.57140855038175,328.12683,false,false,0,375316653866487564
5906357081787650432,24916114556216681,RP,1847.4375331011886,13.857395955175903,22709.09454382605,73.47223321059467,309.08405,false,false,0,375316653866487564
5906357081787650432,24920206838645272,RP,,,,,,true,true,16779264,375316653866487564
5906357081787650432,26743655544177649,RP,1880.4905720172533,13.57525020291407,29448.156962871042,85.05889216245517,346.20905,false,false,0,375316653866487564
5906357081787650432,33748477867341079,RP,2007.1719425218866,13.67442504212095,26877.45748824067,80.19361989944078,335.15704,false,false,0,375316653866487564
5906357081787650432,33752570138375992,RP,2007.2459445021793,13.304795989230831,37778.07328672827,94.61666288193842,399.27505,false,false,0,375316653866487564
5906357081787650432,34896132201530384,RP,2027.9252278137142,13.68732917865116,26559.905715275472,83.69800442744854,317.3302,false,false,0,375316653866487564
5906357081787650432,34900224523563064,RP,,,,,,true,true,16779264,375316653866487564
5906357081787650432,36751766966300826,RP,2061.4805915685074,13.615983545779912,28363.824017904168,80.8812144503879,350.68494,false,false,0,375316653866487564
5906357081787650432,39058291362140379,RP,2103.189729350878,13.678708458976804,26771.630166973755,82.60362410479858,324.09753,false,false,0,375316653866487564
5906357081787650432,39068032272447261,RP,,,,,,true,true,2048,375316653866487564
5906357081787650432,39072124564853926,RP,2103.439883178979,13.537156938480406,30499.68999199226,85.02423860249397,358.7176,false,false,0,375316653866487564
5906357081787650432,39081865316689075,RP,2103.6160297460115,13.717596234588754,25829.720492324093,77.21221421798936,334.52893,false,false,0,375316653866487564
5906357081787650432,39372341642023470,RP,2108.8688555008616,13.6570359580392,27311.390838665033,79.29844440232091,344.4127,false,false,0,375316653866487564
5906357081787650432,39376433907427065,RP,2108.9428584649927,13.597389119019399,28853.76915247984,83.37900010918808,346.0556,false,false,0,375316653866487564
5906357081787650432,39386174728971119,RP,2109.119005062195,13.603142434641649,28701.277427351284,84.15904682713406,341.03616,false,false,0,375316653866487564
5906357081787650432,39390267054792937,RP,2109.1930091857544,13.702951793910898,26180.4726537779,83.55982762491408,313.31412,false,false,0,375316653866487564
5906357081787650432,44686765953667985,RP,2204.979070406953,13.456399190455592,32854.777037303225,86.7253230441173,378.8372,false,false,0,375316653866487564
5906357081787650432,47523811100762630,RP,2256.290001365074,13.67375465111634,26894.058177755964,80.1831356106759,335.4079,false,false,0,375316653866487564
5906357081787650432,47533551939514478,RP,2256.4661765355195,13.723074320228573,25699.724774181414,78.2237655541805,328.54114,false,false,0,375316653866487564
5906357081787650432,54514806806169425,RP,2382.719744883068,13.543489633500318,30322.314442129235,86.54913091601838,350.348,false,false,0,375316653866487564
5906357081787650432,54518899082180029,RP,2382.7937460134885,12.013087413363168,124143.28554113608,264.99687490489475,468.47076,true,true,2048,375316653866487564
5906357081787650432,55956483107370162,RP,2408.7896549180773,13.860862268221634,22636.70927328671,73.54581356210083,307.7906,false,false,0,375316653866487564
5906357081787650432,57541595949981751,RP,2437.453137675963,13.596991529994432,28864.33713632591,81.15535683367008,355.66766,false,false,0,375316653866487564
5906357081787650432,57545688232285595,RP,2437.527137700431,13.696870137557834,26327.531765519245,78.14181779668914,336.9199,false,false,0,375316653866487564
5906357081787650432,65425289928790254,RP,2580.0255003027382,13.473054876340221,32354.616011235295,86.4896060980574,374.08676,false,false,0,375316653866487564
5906357081787650432,66865648352630665,RP,,,,,,true,true,16779264,375316653866487564
5906357081787650432,68303053760505315,RP,2632.072862111131,13.619797667168145,28264.358540375313,85.31734909842073,331.285,false,false,0,375316653866487564
5906357081787650432,68307146044133581,RP,2632.1468767506535,13.887656436076872,22084.909606483932,78.32261552545094,281.9736,false,false,0,375316653866487564
