source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5989675083656559232,39026945989162924,G,2102.6230033497686,17.328016927426635,2206.683135039906,12.564089400060713,175.63416,false,false,1,375316653866487564
5989675083656559232,39031038277248779,G,2102.6970048750704,17.369684277967664,2123.6015596710936,9.122516577772581,232.78682,false,false,1,375316653866487564
5989675083656559232,39607822286862159,G,2113.127140690958,16.795014522039907,3605.296093673016,16.238731286751413,222.01834,false,false,1,375316653866487564
5989675083656559232,39611914603897220,G,2113.2011435843556,16.95205791060697,3119.7772197453664,14.931617818297223,208.93765,false,false,1,375316653866487564
5989675083656559232,44783268100838354,G,,,,,,true,true,1023,375316653866487564
5989675083656559232,44787360402822619,G,,,,,,true,true,1023,375316653866487564
5989675083656559232,45741322997789673,G,2224.0504451477027,17.098691527080597,2725.6503047102747,9.217744557168752,295.696,false,false,1,375316653866487564
5989675083656559232,47537229756405344,G,2256.5315304748146,16.988658420234806,3016.361429093002,9.590027547194595,314.53104,false,false,16387,375316653866487564
5989675083656559232,54736022975566882,G,2386.7205404124743,16.999362368129546,2986.770131179746,5.58554426887797,534.7322,false,false,1,375316653866487564
5989675083656559232,54740115278583658,G,2386.7945636765203,17.140547761899285,2622.5733401542643,11.953874427209858,219.39107,false,false,5,375316653866487564
5989675083656559232,57693732895600805,G,2440.2046480199274,17.465812141780788,1943.667129467272,8.611424081500925,225.70798,false,false,1,375316653866487564
5989675083656559232,57697825188652670,G,2440.2786483490704,16.922895155320518,3204.709624799405,14.621175321710835,219.18277,false,false,1,375316653866487564
5989675083656559232,65494084151305893,G,2581.268382206504,17.35026108042669,2161.9334179183606,9.136720381566205,236.62029,false,false,1,375316653866487564
5989675083656559232,68316471631024303,G,2632.3144518624686,17.13113308977809,2645.4131675127865,10.167993333460096,260.17062,false,false,1,375316653866487564
5989675083656559232,68320563915313314,G,2632.3884651913095,17.23505367273806,2403.949154413247,7.125904322120086,337.35355,false,false,1,375316653866487564
5989675083656559232,17134495457895355,BP,1706.712099987455,17.51112691176394,1351.9670950100285,25.65851863399066,52.69077,false,false,0,375316653866487564
5989675083656559232,17138587755921823,BP,1706.7861005685959,17.58659400377233,1261.1864171981608,31.239722392685678,40.371243,false,false,0,375316653866487564
5989675083656559232,18952462840386470,BP,1739.5863631531847,17.95716022411004,896.5051664157015,24.396938838142688,36.746624,false,false,0,375316653866487564
5989675083656559232,18956555129635719,BP,1739.6603649654248,17.461755474223608,1414.8640004986676,30.417747578527937,46.514423,false,false,0,375316653866487564
5989675083656559232,24131986425812243,BP,1833.2549474081504,17.89492822624835,949.3920611673436,25.236151951763322,37.62032,false,false,0,375316653866487564
5989675083656559232,24141727316067960,BP,1833.4311173881379,17.380269165430864,1525.1382744478187,28.349112981601184,53.798447,false,false,0,375316653866487564
5989675083656559232,24145819585279582,BP,1833.5051284065144,17.51249530494863,1350.264234578006,25.06554133225371,53.869343,false,false,0,375316653866487564
5989675083656559232,24750240264890082,BP,1844.4365429326679,17.785564873658785,1050.0039597050325,21.86270412612755,48.027176,false,false,0,375316653866487564
5989675083656559232,24754332600145031,BP,1844.5105565322351,17.81273712262304,1024.0520640735965,24.6354656128183,41.568203,false,false,0,375316653866487564
5989675083656559232,26766817578206146,BP,1880.9085295982757,13.481577692555259,55307.726847856735,124.00287953114609,446.01968,true,true,1024,375316653866487564
5989675083656559232,28880735423460358,BP,1919.1409577052411,17.613538992362137,1230.2724233549275,23.39698842253357,52.58251,false,false,0,375316653866487564
5989675083656559232,28884827778118213,BP,,,,,,true,true,1024,375316653866487564
5989675083656559232,28894568649470172,BP,1919.3911430897629,17.802264222210997,1033.9777597347816,22.462532355219096,46.03122,false,false,0,375316653866487564
5989675083656559232,28898660935059076,BP,1919.4651553126137,17.858045516168055,982.197173132256,30.17501272422732,32.55002,false,false,0,375316653866487564
5989675083656559232,29420171939419784,BP,1928.8970486549651,17.713744374869552,1121.8095590906505,22.75778471851742,49.29344,false,false,0,375316653866487564
5989675083656559232,29424264188442015,BP,1928.9710592019203,17.738826112321,1096.1915283016815,30.111446340045333,36.40448,false,false,0,375316653866487564
5989675083656559232,29434004958490772,BP,1929.1472267749941,17.937728404929054,912.6946910669608,23.605997191009468,38.663677,false,false,0,375316653866487564
5989675083656559232,29438097264142155,BP,,,,,,true,true,1024,375316653866487564
5989675083656559232,29447838163165610,BP,1929.397408185886,17.48475274872618,1385.2105381270994,25.671042890293794,53.96004,false,false,0,375316653866487564
5989675083656559232,34080408740589988,BP,2013.175124799423,17.341960963783094,1579.9105560466785,23.375643242586303,67.5879,false,false,0,375316653866487564
5989675083656559232,34094241993737070,BP,2013.4252776801625,17.675111735764943,1162.4444063317078,21.505122197654316,54.054302,false,false,0,375316653866487564
5989675083656559232,34098334294392972,BP,2013.4992804085293,17.716294927122604,1119.177358203645,22.445964383052715,49.860962,false,false,0,375316653866487564
5989675083656559232,34108075047392386,BP,2013.6754268960121,17.929334607242865,919.7780547871811,19.503283848378576,47.160164,false,false,0,375316653866487564
5989675083656559232,34112167287099752,BP,2013.749428521067,17.348446680948463,1570.500987967182,22.944045295684575,68.44917,false,false,0,375316653866487564
5989675083656559232,34734569900122774,BP,,,,,,true,true,1024,375316653866487564
5989675083656559232,34744310661531284,BP,2025.180663692583,17.213659024213364,1778.0881049808345,34.47936520922211,51.56963,false,false,0,375316653866487564
5989675083656559232,36899769720390246,BP,2064.1577278865,17.509333340208443,1354.2023098549803,22.717801549192604,59.60974,false,false,0,375316653866487564
5989675083656559232,36903862010290227,BP,2064.2317283810567,17.632461096352817,1209.0171120648595,22.40876881066692,53.952858,false,false,0,375316653866487564
5989675083656559232,39026945989162924,BP,2102.6233181148327,17.88983617954301,953.8551184569282,24.086300951330458,39.601562,false,false,0,375316653866487564
5989675083656559232,39031038277248779,BP,2102.6973193297804,17.829396654292445,1008.4589498664387,22.761778822962988,44.304928,false,false,0,375316653866487564
5989675083656559232,39607822286862159,BP,2113.1274554573283,17.11687250185311,1943.8729911968032,26.663014410387238,72.90522,false,false,0,375316653866487564
5989675083656559232,39611914603897220,BP,2113.201458493175,17.314822948568818,1619.8981405337418,32.7738580201884,49.426533,false,false,0,375316653866487564
5989675083656559232,44783268100838354,BP,,,,,,true,true,1024,375316653866487564
5989675083656559232,44787360402822619,BP,,,,,,true,true,1024,375316653866487564
5989675083656559232,45741322997789673,BP,2224.0507594852565,17.60271613150001,1242.5973804149705,29.027602596327014,42.80744,false,false,0,375316653866487564
5989675083656559232,47537229756405344,BP,2256.531817526348,17.397661367058646,1500.902010992533,23.19691026021873,64.70267,false,false,0,375316653866487564
5989675083656559232,54736022975566882,BP,2386.7208548760345,17.38721477995673,1515.4128806748338,26.502117011037416,57.180824,false,false,0,375316653866487564
5989675083656559232,54740115278583658,BP,2386.794857184167,17.519018391119555,1342.1761888878166,27.811864569405174,48.25912,false,false,0,375316653866487564
5989675083656559232,57693732895600805,BP,2440.204962677138,17.922365001007734,925.7013261935685,20.938373524507277,44.210754,false,false,0,375316653866487564
5989675083656559232,57697825188652670,BP,2440.2789633258217,17.27070179144134,1687.081914214414,23.98425240452147,70.34123,false,false,0,375316653866487564
5989675083656559232,65494084151305893,BP,2581.268696633276,17.92604070255913,922.5727129840443,24.604763731594876,37.495693,false,false,0,375316653866487564
5989675083656559232,68316471631024303,BP,2632.314766826709,17.562506548305382,1289.4789799047987,26.51389869304811,48.634075,false,false,0,375316653866487564
5989675083656559232,68320563915313314,BP,2632.3887797180073,17.694210574894758,1142.1750165526666,20.917678937678065,54.603333,false,false,0,375316653866487564
5989675083656559232,17134495457895355,RP,1706.7121887512315,14.796532290188715,9561.923931052232,49.84005626572474,191.85219,true,true,2048,375316653866487564
5989675083656559232,17138587755921823,RP,1706.7861883281082,16.57662421548444,1855.7031898165064,29.027201571031924,63.9298,false,false,0,375316653866487564
5989675083656559232,18952462840386470,RP,1739.5864513701129,16.825479005083253,1475.5930411091115,23.81912107359343,61.949936,false,false,0,375316653866487564
5989675083656559232,18956555129635719,RP,1739.6604525707796,16.471943691529766,2043.5286171034006,29.836860777741744,68.49007,false,false,0,375316653866487564
5989675083656559232,24131986425812243,RP,1833.2550325591292,16.843796804894573,1450.9066743050807,34.235991645360436,42.379574,false,false,0,375316653866487564
5989675083656559232,24141727316067960,RP,1833.4312047738993,16.10238242991421,2872.137507417833,30.894119174860208,92.967125,false,false,0,375316653866487564
5989675083656559232,24145819585279582,RP,1833.505217563713,16.515054447745086,1963.9771079726816,28.777460873548034,68.24706,false,false,0,375316653866487564
5989675083656559232,24750240264890082,RP,1844.4366287462267,16.65145190696486,1732.1178516743596,25.962031547356677,66.71735,false,false,0,375316653866487564
5989675083656559232,24754332600145031,RP,1844.510641717297,16.642471864938017,1746.503476612049,28.2968485015163,61.720776,false,false,0,375316653866487564
5989675083656559232,26766817578206146,RP,1880.9086172255547,16.513294171402194,1967.1638364150426,37.10874214246548,53.01079,false,false,0,375316653866487564
5989675083656559232,28880735423460358,RP,1919.1410469641744,16.523265147513605,1949.1808747436594,25.271916711077736,77.128334,false,false,0,375316653866487564
5989675083656559232,28884827778118213,RP,,,,,,true,true,2048,375316653866487564
5989675083656559232,28894568649470172,RP,1919.3912302606936,16.691804787489296,1668.9229446756942,24.35743722034188,68.518005,false,false,0,375316653866487564
5989675083656559232,28898660935059076,RP,1919.465242678498,16.874911262838673,1409.9174813711365,25.36998035674074,55.574245,false,false,0,375316653866487564
5989675083656559232,29420171939419784,RP,1928.897133663408,16.56617919026659,1873.641617201469,27.408165744106558,68.36071,false,false,0,375316653866487564
5989675083656559232,29424264188442015,RP,1928.9711459337582,16.592836992546538,1828.198732228546,27.043267152202993,67.60273,false,false,0,375316653866487564
5989675083656559232,29434004958490772,RP,1929.1473139810525,16.814450705274368,1490.6576676393559,25.144278129332665,59.284172,false,false,0,375316653866487564
5989675083656559232,29438097264142155,RP,,,,,,true,true,2048,375316653866487564
5989675083656559232,29447838163165610,RP,1929.3974971153755,16.46926110585164,2048.583913608963,27.68868830575697,73.98631,false,false,0,375316653866487564
5989675083656559232,34080408740589988,RP,2013.175214182584,16.468091037044168,2050.792807604725,25.452436184129482,80.57354,false,false,0,375316653866487564
5989675083656559232,34094241993737070,RP,2013.425365299086,16.611122873580122,1797.66619255895,25.100526758282015,71.61867,false,false,0,375316653866487564
5989675083656559232,34098334294392972,RP,2013.4993682706838,16.637270934990138,1754.8897060484655,24.914194574981337,70.43735,false,false,0,375316653866487564
5989675083656559232,34108075047392386,RP,2013.6755121086467,16.81344961171021,1492.0327493376878,23.948546916336163,62.301598,false,false,0,375316653866487564
5989675083656559232,34112167287099752,RP,2013.749514047153,16.43467006442556,2114.901643459421,26.27610740897658,80.48763,false,false,0,375316653866487564
5989675083656559232,34734569900122774,RP,,,,,,true,true,2048,375316653866487564
5989675083656559232,34744310661531284,RP,2025.1807510543515,16.317893126965807,2355.0544337084525,33.878965762778854,69.51376,false,false,0,375316653866487564
5989675083656559232,36899769720390246,RP,2064.157815576777,16.505682731604757,1981.0028841038215,25.702068311751383,77.07562,false,false,0,375316653866487564
5989675083656559232,36903862010290227,RP,2064.231814836954,16.519748945917037,1955.5036103033515,26.848637978454395,72.834366,false,false,0,375316653866487564
5989675083656559232,39026945989162924,RP,2102.623404655881,16.659819352649166,1718.8202412561402,26.69279425020978,64.39267,false,false,0,375316653866487564
5989675083656559232,39031038277248779,RP,2102.6974079091638,16.7560794791781,1572.9916193982428,29.3414856980037,53.609814,false,false,0,375316653866487564
5989675083656559232,39607822286862159,RP,2113.1275420131865,16.305664238472787,2381.72987962528,29.022970920191305,82.063614,false,false,0,375316653866487564
5989675083656559232,39611914603897220,RP,2113.201544829489,16.417450538169074,2148.7108914171995,37.8799612714652,56.72421,false,false,0,375316653866487564
5989675083656559232,44783268100838354,RP,,,,,,true,true,2048,375316653866487564
5989675083656559232,44787360402822619,RP,,,,,,true,true,2048,375316653866487564
5989675083656559232,45741322997789673,RP,2224.050848774998,16.518363207909406,1958.001036184397,26.419551868406252,74.11182,false,false,0,375316653866487564
5989675083656559232,47537229756405344,RP,2256.5319025383683,16.423874805587875,2136.034575443331,26.82196443190211,79.63751,false,false,0,375316653866487564
5989675083656559232,54736022975566882,RP,2386.720943060661,16.45208556448459,2081.2486764639852,25.854939279716007,80.49714,false,false,0,375316653866487564
5989675083656559232,54740115278583658,RP,2386.794945123207,16.525738238098015,1944.746082071459,26.228103969433135,74.147415,false,false,0,375316653866487564
5989675083656559232,57693732895600805,RP,2440.2050498409776,16.846686194281226,1447.050616976442,23.409530209710486,61.814594,false,false,0,375316653866487564
5989675083656559232,57697825188652670,RP,2440.2790491354926,16.405421433505214,2172.649285433681,27.859635114349967,77.985565,false,false,0,375316653866487564
5989675083656559232,65494084151305893,RP,2581.268785240358,16.76459941376843,1560.6964228184577,25.52697251459834,61.13911,false,false,0,375316653866487564
5989675083656559232,68316471631024303,RP,2632.314852494185,11.613839707772303,179317.35216040304,209.72880439650078,854.9963,true,true,2048,375316653866487564
5989675083656559232,68320563915313314,RP,2632.38886821145,16.62582526462242,1773.4873481483312,24.307135649767535,72.96159,false,false,0,375316653866487564
