source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
6030039285072137728,39944468207543433,BP,2119.215750286604,16.145927002384774,4753.8566904225545,39.170717599462854,121.36251,false,false,0,375316653866487564
6030039285072137728,45091039705994466,BP,2212.2885155333133,16.569906617433176,3217.0235441419377,35.96279405859149,89.454216,false,false,0,375316653866487564
6030039285072137728,45100780684842319,BP,2212.4646884402787,16.15035319429876,4734.516218446777,40.70656356425851,116.308426,false,false,0,375316653866487564
6030039285072137728,45104873015654112,BP,2212.5387012550586,16.437067281419427,3635.7161868306375,42.08514246188196,86.38954,false,false,0,375316653866487564
6030039285072137728,45114613911658670,BP,2212.7148727484328,16.08553058903762,5025.793620230088,39.72153259990006,126.52567,false,false,0,375316653866487564
6030039285072137728,45118706211537611,BP,2212.7888850421837,16.283161865927482,4189.403005598335,42.3935108269287,98.8218,false,false,0,375316653866487564
6030039285072137728,45128447034541512,BP,2212.9650553018355,16.169895758765662,4650.06028009014,38.85038165684822,119.6915,false,false,0,375316653866487564
6030039285072137728,45142280072484077,BP,2213.215236427949,16.521926696131416,3362.3754640053357,38.140244826094104,88.1582,false,false,0,375316653866487564
6030039285072137728,45146372325302350,BP,2213.289247906218,16.11609744233435,4886.275044184917,38.88993751681635,125.643684,false,false,0,375316653866487564
6030039285072137728,45156113039386111,BP,2213.4654163877194,16.585802448260395,3170.2674887950866,31.5559838407016,100.46486,false,false,0,375316653866487564
6030039285072137728,45160205273985522,BP,2213.539427569215,16.217210648591994,4451.769061009258,38.7711049164971,114.82182,false,false,0,375316653866487564
6030039285072137728,45169945950445868,BP,2213.7155954460864,15.379718048299306,9627.857793844387,49.545358927576956,194.32411,true,false,1024,375316653866487564
6030039285072137728,45183778829268536,BP,2213.9657740266694,16.339288215382062,3978.337286464203,36.83138874540069,108.01486,false,false,0,375316653866487564
6030039285072137728,45197611693012334,BP,2214.2159524378167,16.164641654311318,4672.617429181931,39.77747146498089,117.46894,false,false,0,375316653866487564
6030039285072137728,45211444557412019,BP,2214.4661309794524,16.109450653322845,4916.280174591863,39.05344266727139,125.88596,false,false,0,375316653866487564
6030039285072137728,45229369668333858,BP,2214.7903211838866,16.12788650805367,4833.5062344257285,39.72842608511965,121.66367,false,false,0,375316653866487564
6030039285072137728,45239110366685095,BP,,,,,,true,true,1024,375316653866487564
6030039285072137728,45243202610067262,BP,2215.0405013795394,16.134757726619753,4803.013371087061,38.74127023938568,123.97666,false,false,0,375316653866487564
6030039285072137728,45252943353108326,BP,2215.216670907986,15.739158788641923,6914.38202315402,47.71223980299494,144.91841,false,false,0,375316653866487564
6030039285072137728,45266776416334186,BP,2215.4668534883253,16.50097367410584,3427.894258962354,33.48583930632572,102.36848,false,false,0,375316653866487564
6030039285072137728,45270868705591882,BP,2215.5408659494638,16.55055526110838,3274.8754071169938,38.263169101947085,85.58819,false,false,0,375316653866487564
6030039285072137728,45280609576297854,BP,2215.7170379321924,16.293971436241783,4147.900326683648,36.76798873182839,112.81281,false,false,0,375316653866487564
6030039285072137728,45284701898979074,BP,2215.791051036549,16.555320200432075,3260.534547077194,41.44585426144974,78.66974,false,false,0,375316653866487564
6030039285072137728,45298535215568407,BP,2216.041238471196,16.441363946538253,3621.356726759941,36.07088184556767,100.39557,false,false,0,375316653866487564
6030039285072137728,47504696893780648,BP,2255.94220244205,16.129193279926092,4827.692215878066,42.204183160064055,114.388954,false,false,0,375316653866487564
6030039285072137728,49590822120464926,BP,2293.6722838419832,16.152326301545834,4725.92000048656,38.717433722793615,122.061806,false,false,0,375316653866487564
6030039285072137728,49594914373280103,BP,2293.746296293862,16.458898296364293,3563.342500525472,32.39953191100662,109.98129,false,false,0,375316653866487564
6030039285072137728,50092844048618476,BP,2302.751792221245,16.27851893287822,4207.356506949221,35.48966857349602,118.55159,false,false,0,375316653866487564
6030039285072137728,50102584754578259,BP,2302.9279602529623,16.194069551932945,4547.671285950594,39.131255158767864,116.21583,false,false,0,375316653866487564
6030039285072137728,50106677028765893,BP,2303.00197203838,16.07553088586112,5072.295329355668,38.023646745290044,133.39844,false,false,0,375316653866487564
6030039285072137728,50116417891362636,BP,2303.1781428836493,16.61730866201787,3079.5936929149493,30.703602131368033,100.30073,false,false,0,375316653866487564
6030039285072137728,55289625835493040,BP,2396.7330136086866,16.11259907765882,4902.044566183729,42.93450207905711,114.17495,false,false,0,375316653866487564
6030039285072137728,55293718139819098,BP,2396.8070157535235,16.247146457223824,4330.702029073324,35.76379085798324,121.091805,false,false,0,375316653866487564
6030039285072137728,55303458917454262,BP,2396.9831608389095,16.219914570652218,4440.696150148597,45.10356949757811,98.455536,false,false,0,375316653866487564
6030039285072137728,55307551157692149,BP,2397.0571618157633,16.129603164695915,4825.8700199935,36.967501094749714,130.54358,false,false,0,375316653866487564
6030039285072137728,55815223037268895,BP,2406.237459601524,16.539028741042767,3309.827727777985,44.38489557534036,74.57104,false,false,0,375316653866487564
6030039285072137728,55819315297699744,BP,2406.311459901602,16.40695193008606,3737.972605899286,34.56897656618176,108.130844,false,false,0,375316653866487564
6030039285072137728,55829056125686557,BP,2406.487603412058,16.39546507544128,3777.729487848231,38.12473672682854,99.08867,false,false,0,375316653866487564
6030039285072137728,60236100018116504,BP,2486.179439803116,16.20237270849737,4513.025661006122,38.01418520131801,118.71951,false,false,0,375316653866487564
6030039285072137728,60240192359014631,BP,2486.253442130082,16.537142616185932,3315.5825086060395,36.87424904168764,89.91593,false,false,0,375316653866487564
6030039285072137728,60249933256729016,BP,2486.429588280382,16.11033265235107,4912.288050580195,38.59604635868148,127.27438,false,false,0,375316653866487564
6030039285072137728,60254025562375040,BP,2486.5035899974764,16.36629829108616,3880.588299471055,41.19260054512121,94.205956,false,false,0,375316653866487564
6030039285072137728,60263766381577684,BP,2486.6797348269665,16.134100082817323,4805.923496750273,39.90350201656227,120.43864,false,false,0,375316653866487564
6030039285072137728,60277599416505387,BP,2486.9298798492086,16.375458205828636,3847.9870694233723,41.44639283104685,92.84251,false,false,0,375316653866487564
6030039285072137728,60281691671820080,BP,2487.003880691336,16.099650466155985,4960.856902529779,37.349187730132996,132.82368,false,false,0,375316653866487564
6030039285072137728,60291432376460431,BP,2487.1800236360946,16.561238433568338,3242.8100693728643,32.263770530319924,100.50933,false,false,0,375316653866487564
6030039285072137728,60295524611584078,BP,2487.2540241438824,16.14233081881371,4769.628555503585,37.630682497147035,126.74839,false,false,0,375316653866487564
6030039285072137728,60305265279268609,BP,2487.4301664783698,16.561766639999608,3241.232838604437,35.33707854523555,91.72328,false,false,0,375316653866487564
6030039285072137728,60319098141045659,BP,2487.6803087036565,16.398790733139712,3766.1758401459183,39.7369482681492,94.77768,false,false,0,375316653866487564
6030039285072137728,60332930982244924,BP,2487.9304506606695,16.217118620289682,4452.146414283963,44.688550577092464,99.62611,false,false,0,375316653866487564
6030039285072137728,60346763820167895,BP,2488.180592664693,16.084599271676304,5030.106469761231,47.23291895919628,106.49578,false,false,0,375316653866487564
6030039285072137728,60360596673295719,BP,2488.4307350402846,16.12414565392175,4850.188580360718,46.97548378480548,103.24936,false,false,0,375316653866487564
6030039285072137728,60374429553418752,BP,,,,,,true,true,1024,375316653866487564
6030039285072137728,60388262485053566,BP,2488.9310220350853,16.558124134473637,3252.1250192241905,32.79587375350246,99.16263,false,false,0,375316653866487564
6030039285072137728,60392354736693339,BP,2489.0050230595216,16.17034000369244,4648.15802877161,36.75946920081414,126.44791,false,false,0,375316653866487564
6030039285072137728,60402095480914134,BP,2489.1811673196307,16.512437827064044,3391.889968598121,34.17203222773384,99.25924,false,false,0,375316653866487564
6030039285072137728,60415928557908740,BP,2489.431314181175,16.350018918983928,3939.2116778500367,35.43286539624547,111.17395,false,false,0,375316653866487564
6030039285072137728,60420020857259003,BP,2489.505316166908,16.56930627124427,3218.8028546851506,43.98238703971576,73.18391,false,false,0,375316653866487564
6030039285072137728,60429761730586365,BP,2489.6814628718416,16.186223981444655,4580.651945254091,37.75311414417847,121.331764,false,false,0,375316653866487564
6030039285072137728,60433854061912209,BP,2489.7554654900123,16.49869246354737,3435.104085095614,39.28359145061533,87.44374,false,false,0,375316653866487564
6030039285072137728,60447687381128909,BP,2490.0056169955287,16.31459263966626,4069.863377013421,37.90635319962879,107.36626,false,false,0,375316653866487564
6030039285072137728,65590165756331765,BP,2583.00516410171,16.57497357029063,3202.0452006250075,34.226384837059825,93.55488,false,false,0,375316653866487564
6030039285072137728,65594258020431094,BP,,,,,,true,true,1024,375316653866487564
6030039285072137728,66436824404857288,BP,2598.3178526233105,16.124051281256275,4850.610179194584,37.20573863981538,130.37263,false,false,0,375316653866487564
6030039285072137728,68274199705957557,BP,2631.549119696793,16.172908185636196,4637.176347924566,41.9640982420086,110.50342,false,false,0,375316653866487564
6030039285072137728,68278291999027644,BP,2631.6231336400583,16.125224159570166,4845.37308414992,35.43332328916567,136.74622,false,false,0,375316653866487564
6030039285072137728,17411261938807925,RP,1711.718159970623,15.474741290454128,5119.902425014418,39.168724329691855,130.71405,false,false,0,375316653866487564
6030039285072137728,17415354231853659,RP,1711.7921585078307,15.440668103134715,5283.125886674242,42.43774276368541,124.49121,false,false,0,375316653866487564
6030039285072137728,19257181535884989,RP,1745.097516714516,15.44286951451911,5272.424805969395,38.14383787874438,138.22481,false,false,0,375316653866487564
6030039285072137728,19261273828929577,RP,1745.17151685886,15.599709101983443,4563.253122733867,38.434987162939,118.72654,false,false,0,375316653866487564
6030039285072137728,26738372828336514,RP,1880.3928707540022,15.580889850718659,4643.038236258396,40.2159941009024,115.45253,false,false,0,375316653866487564
6030039285072137728,26742465122723378,RP,1880.4668876139967,15.70242620608894,4151.334397806596,34.86182516340227,119.079666,false,false,0,375316653866487564
6030039285072137728,29516228456494885,RP,1930.6337516676929,15.413261459093965,5418.182345188843,45.97843084926078,117.84183,false,false,0,375316653866487564
6030039285072137728,29520320753886480,RP,1930.7077663945286,15.734639118884163,4029.9768643161674,34.82107061226545,115.73386,false,false,0,375316653866487564
6030039285072137728,37176512602854091,RP,2069.1634150310156,15.692616839355871,4189.010652133375,33.772304786425515,124.03686,false,false,0,375316653866487564
6030039285072137728,37180604892753990,RP,2069.2374139933563,15.528999028619863,4870.332245308837,37.4620842417267,130.00697,false,false,0,375316653866487564
6030039285072137728,39069222934155426,RP,2103.3887926733464,15.584765914538979,4626.492203597536,38.28968413857811,120.82868,false,false,0,375316653866487564
6030039285072137728,39073315232338735,RP,2103.462795359077,15.426878729917641,5350.652031973523,39.769374008343114,134.54202,false,false,0,375316653866487564
6030039285072137728,39940375891163032,RP,,,,,,true,true,16779264,375316653866487564
6030039285072137728,39944468207543433,RP,2119.2158363117283,15.443192929378691,5270.854510551622,43.774715176382706,120.40865,false,false,0,375316653866487564
6030039285072137728,45091039705994466,RP,2212.2886006973044,15.662533547117556,4306.701599301114,43.22123037896925,99.643196,false,false,0,375316653866487564
6030039285072137728,45100780684842319,RP,2212.464773587479,15.44575965440175,5258.408710789395,41.93535561019946,125.3932,false,false,0,375316653866487564
6030039285072137728,45104873015654112,RP,2212.538787866477,15.611233513432403,4515.073194209771,43.20597463762154,104.50113,false,false,0,375316653866487564
6030039285072137728,45114613911658670,RP,2212.7149592077503,15.423958331409848,5365.063516408078,40.84426904290388,131.35413,false,false,0,375316653866487564
6030039285072137728,45118706211537611,RP,2212.788972737019,15.51857624192017,4917.311307614944,43.74568073094668,112.406784,false,false,0,375316653866487564
6030039285072137728,45128447034541512,RP,2212.9651427398358,15.448429891587015,5245.492178907307,39.590255261066474,132.49452,false,false,0,375316653866487564
6030039285072137728,45142280072484077,RP,2213.215324573488,15.68707521164011,4210.446135854296,35.6574435409331,118.08043,false,false,0,375316653866487564
6030039285072137728,45146372325302350,RP,2213.2893369444305,15.465446574083801,5163.920776658739,42.171260979914045,122.45118,false,false,0,375316653866487564
6030039285072137728,45156113039386111,RP,2213.465505026314,15.697509893675427,4170.174641000729,35.45376862170929,117.62289,false,false,0,375316653866487564
6030039285072137728,45160205273985522,RP,2213.5395169810777,15.490001015213371,5048.44691980318,40.51265029220593,124.61409,false,false,0,375316653866487564
6030039285072137728,45169945950445868,RP,2213.71568440271,15.639228679918315,4400.142368460931,36.162743457921806,121.676125,false,false,0,375316653866487564
6030039285072137728,45183778829268536,RP,2213.9658631576003,15.541426086523632,4814.90547796017,37.10062450783589,129.77963,false,false,0,375316653866487564
6030039285072137728,45197611693012334,RP,2214.216041615431,15.241759073553274,6345.335227365721,41.46619145521638,153.0243,false,false,0,375316653866487564
6030039285072137728,45211444557412019,RP,2214.46622008086,15.409468001634618,5437.14606052001,39.09121999486925,139.08868,false,false,0,375316653866487564
6030039285072137728,45229369668333858,RP,2214.7904106405754,15.44240253034295,5274.693007501903,40.99028453686968,128.68155,false,false,0,375316653866487564
6030039285072137728,45239110366685095,RP,,,,,,true,true,16779264,375316653866487564
6030039285072137728,45243202610067262,RP,2215.040590475378,15.44703472950887,5252.236925685517,41.404539762461596,126.851715,false,false,0,375316653866487564
6030039285072137728,45252943353108326,RP,2215.2167588587713,15.688138037243348,4206.32655286688,35.60760433153131,118.130005,false,false,0,375316653866487564
6030039285072137728,45266776416334186,RP,2215.466940613364,15.643950978849102,4381.045956879838,36.867605978853994,118.831856,false,false,0,375316653866487564
6030039285072137728,45270868705591882,RP,2215.5409536820152,15.702475420636784,4151.146229249552,41.976828153927514,98.89137,false,false,0,375316653866487564
6030039285072137728,45280609576297854,RP,2215.717123901171,15.546016293748837,4794.592293134092,39.64022428064345,120.952705,false,false,0,375316653866487564
6030039285072137728,45284701898979074,RP,2215.7911376275024,15.687852403684023,4207.43329138552,42.63259277925224,98.69054,false,false,0,375316653866487564
6030039285072137728,45298535215568407,RP,2216.0413234894468,15.586077522261272,4620.90661191819,43.97953021104786,105.06949,false,false,0,375316653866487564
6030039285072137728,47504696893780648,RP,2255.942289477372,15.455157085190265,5213.091724109955,45.25107228486049,115.20372,false,false,0,375316653866487564
6030039285072137728,49590822120464926,RP,2293.6723701480655,15.44699489921429,5252.42960783087,39.58660559159695,132.68199,false,false,0,375316653866487564
6030039285072137728,49594914373280103,RP,2293.7463826549124,15.618778274971222,4483.806791696523,35.71859878620443,125.53143,false,false,0,375316653866487564
6030039285072137728,50092844048618476,RP,2302.7518774933656,15.497811207220574,5012.261461029374,37.414180546088005,133.96689,false,false,0,375316653866487564
6030039285072137728,50102584754578259,RP,2302.928046451889,15.533313673832673,4851.016266696085,39.60670006542665,122.47969,false,false,0,375316653866487564
6030039285072137728,50106677028765893,RP,2303.0020599031373,15.472841166761848,5128.870501790031,37.52566624320932,136.67633,false,false,0,375316653866487564
6030039285072137728,50116417891362636,RP,2303.178231437622,14.990043501359104,8000.936063451648,45.08326807877486,177.47018,true,false,2048,375316653866487564
6030039285072137728,55289625835493040,RP,2396.733101600366,15.437577060048419,5298.188143667522,37.681633908837476,140.60399,false,false,0,375316653866487564
6030039285072137728,55293718139819098,RP,2396.807103937214,15.512774791268175,4943.656464729947,36.57871937017711,135.15117,false,false,0,375316653866487564
6030039285072137728,55303458917454262,RP,2396.9832463577272,15.490702371937381,5045.186810391171,41.67272754253373,121.06687,false,false,0,375316653866487564
