source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
6070227332716988288,39219666159039037,BP,2106.1077156824995,15.362114629956483,9785.229914648377,56.32498064215276,173.72806,false,false,0,375316653866487564
6070227332716988288,39233499089491564,BP,2106.3578685687658,15.064146619275014,12875.326134299388,64.1467320048126,200.7168,false,false,0,375316653866487564
6070227332716988288,39237591356199535,BP,2106.431872538163,15.282116507634832,10533.441393879984,52.985630932413294,198.79808,false,false,0,375316653866487564
6070227332716988288,39247332198589691,BP,2106.608024805748,15.062825371300683,12891.003840787907,57.496484673888546,224.20508,false,false,0,375316653866487564
6070227332716988288,39251424521789865,BP,2106.6820298612683,15.008422207427351,13553.39212146126,61.89373811865529,218.97841,false,false,0,375316653866487564
6070227332716988288,44618090678072504,BP,2203.7380517114757,15.301647096585222,10345.656332421162,53.51832477400447,193.31055,false,false,0,375316653866487564
6070227332716988288,44622182964195600,BP,2203.8120637606175,15.007338470449556,13566.927310971134,56.65757031737195,239.4548,false,false,0,375316653866487564
6070227332716988288,47561735957655865,BP,2256.976469381336,15.349730051836028,9897.485304220492,54.875960386665206,180.36104,false,false,0,375316653866487564
6070227332716988288,47565828264621073,BP,2257.0504812476584,14.969211103577354,14051.815694350767,58.284491876432526,241.09013,false,false,0,375316653866487564
6070227332716988288,54279768580298603,BP,2378.468255243695,15.036155919190906,13211.572691488354,75.76971227203411,174.36482,false,false,0,375316653866487564
6070227332716988288,55969793904645931,BP,2409.0291988360277,15.450797990176262,9017.73959927284,52.291772309486106,172.45045,false,false,0,375316653866487564
6070227332716988288,55979534720589969,BP,2409.205341877004,15.02689282239972,13324.771104228994,59.47029696025054,224.05759,false,false,0,375316653866487564
6070227332716988288,57361649365295826,BP,2434.1982912110375,15.208037042032057,11277.220431555636,52.98262741811476,212.84752,false,false,0,375316653866487564
6070227332716988288,57365741669619623,BP,,,,,,true,true,8389632,375316653866487564
6070227332716988288,62722419233562652,BP,,,,,,true,true,8389632,375316653866487564
6070227332716988288,62732160062214970,BP,2531.3194357628713,15.08718996317554,12604.943433238579,56.67299980447436,222.41531,false,false,0,375316653866487564
6070227332716988288,63230060154863947,BP,2540.3241436085245,15.143777308748634,11964.814307958779,54.23547293029246,220.60864,false,false,0,375316653866487564
6070227332716988288,63234152439661812,BP,2540.398154620719,15.39469187408,9495.987552949835,53.58813107437388,177.20319,false,false,0,375316653866487564
6070227332716988288,65384303665882507,BP,2579.285236601695,15.031427348821618,13269.236870402237,58.87774304653604,225.36932,false,false,0,375316653866487564
6070227332716988288,65388395953316226,BP,2579.3592489220296,15.045582303255605,13097.366035254505,54.13276439189291,241.94896,false,false,0,375316653866487564
6070227332716988288,67059374233629400,BP,2609.5804302768265,15.435414547623298,9146.418465448816,47.528530536139996,192.4406,false,false,0,375316653866487564
6070227332716988288,67063466503349461,BP,2609.654442712285,15.364550824585754,9763.298252454104,49.67202250389239,196.55528,false,false,0,375316653866487564
6070227332716988288,68349160564762060,BP,2632.9071233255677,14.922350718586141,14671.570298680841,60.07814975423505,244.20808,false,false,0,375316653866487564
6070227332716988288,68358901353829624,BP,2633.0832901062863,15.429019648925934,9200.449094511707,52.78060422094348,174.31496,false,false,0,375316653866487564
6070227332716988288,16802446227170829,RP,1700.7060690930537,14.543662564959867,12069.608258053462,55.42768632637799,217.75414,false,false,0,375316653866487564
6070227332716988288,16806538519560989,RP,1700.7800700204145,14.565476107812058,11829.537282352128,57.395313844749595,206.10632,false,false,0,375316653866487564
6070227332716988288,18592187318821518,RP,1733.0706768106468,14.794200210715417,9582.4842955741,48.52130928634924,197.49022,false,false,0,375316653866487564
6070227332716988288,18596279580419784,RP,1733.1446797398632,14.737535633123324,10095.874591022137,52.248919520621534,193.22647,false,false,0,375316653866487564
6070227332716988288,23865762908090835,RP,1828.4421331823896,14.699577495746595,10455.076193220384,52.082646168521876,200.74011,false,false,0,375316653866487564
6070227332716988288,25095865312371781,RP,1850.6895941977823,14.785515447905336,9659.441603752522,48.83126126457709,197.81265,false,false,0,375316653866487564
6070227332716988288,25099957604238199,RP,1850.7636062243225,14.550367835644781,11995.298678320696,55.530880927969676,216.01132,false,false,0,375316653866487564
6070227332716988288,26758010273174806,RP,1880.7509987465808,14.803675510292873,9499.221102004773,50.6183655203454,187.66353,false,false,0,375316653866487564
6070227332716988288,26767751071556614,RP,1880.9271720882564,14.568650715582102,11794.999158272301,57.21735594399633,206.14372,false,false,0,375316653866487564
6070227332716988288,33444280035071167,RP,2001.6698956605949,14.70863226134449,10368.246073506205,49.99346750801604,207.39201,false,false,0,375316653866487564
6070227332716988288,33448372337558251,RP,2001.7438979826807,14.813280790079144,9415.55412910258,48.659421420271634,193.4991,false,false,0,375316653866487564
6070227332716988288,34955051604426942,RP,2028.989524540699,14.728087784615235,10184.110118872499,50.472162466949726,201.77678,false,false,0,375316653866487564
6070227332716988288,36567801860477819,RP,2058.1530315633318,14.758550377343088,9902.344916660897,49.294429906191844,200.88162,false,false,0,375316653866487564
6070227332716988288,36571894147887404,RP,2058.227032119374,14.552705829929698,11969.49612545655,54.70741245156736,218.79112,false,false,0,375316653866487564
6070227332716988288,38974773372822357,RP,2101.679211940508,14.805229018870795,9485.63901002253,55.39141571803226,171.24745,false,false,0,375316653866487564
6070227332716988288,38984514261759093,RP,2101.8553641482854,14.543391954526157,12072.616879278714,55.77055003166262,216.46939,false,false,0,375316653866487564
6070227332716988288,38998347300496905,RP,2102.105518837681,14.599051165801598,11469.321695233813,53.11191819014774,215.94629,false,false,0,375316653866487564
6070227332716988288,39219666159039037,RP,2106.107805031322,14.733207348055764,10136.202102936755,49.95362898726469,202.91223,false,false,0,375316653866487564
6070227332716988288,39233499089491564,RP,2106.3579565841387,14.574503006380741,11731.593274568339,54.29941484589777,216.05377,false,false,0,375316653866487564
6070227332716988288,39237591356199535,RP,2106.4319608705973,14.689869833327664,10548.975097998173,55.19799002212545,191.11159,false,false,0,375316653866487564
6070227332716988288,39247332198589691,RP,2106.608110814729,14.569984662494518,11780.516596874573,55.74719919669586,211.32033,false,false,0,375316653866487564
6070227332716988288,39251424521789865,RP,2106.6821161905245,14.5050770716224,12506.257655105475,61.86000339613764,202.17033,false,false,0,375316653866487564
6070227332716988288,44618090678072504,RP,2203.7381385542812,14.71683966843566,10290.164869097951,52.803831572026354,194.87535,false,false,0,375316653866487564
6070227332716988288,44622182964195600,RP,2203.812153233618,12.333912050196307,92383.28061579066,142.57211341560114,647.9758,true,true,2048,375316653866487564
6070227332716988288,47561735957655865,RP,2256.976556538269,14.75555138879446,9929.734692173053,53.40809991653564,185.92189,false,false,0,375316653866487564
6070227332716988288,47565828264621073,RP,2257.05057054748,14.526799410220654,12258.531189531906,53.13648280432559,230.69896,false,false,0,375316653866487564
6070227332716988288,54279768580298603,RP,2378.4683401161924,14.541886551095333,12089.367508117297,61.25477024588154,197.36206,false,false,0,375316653866487564
6070227332716988288,55969793904645931,RP,2409.029283742294,14.800612323586599,9526.05908827171,51.178369175549044,186.13448,false,false,0,375316653866487564
6070227332716988288,55979534720589969,RP,2409.2054308706624,14.526185437936883,12265.465219001904,57.15722941761326,214.59167,false,false,0,375316653866487564
6070227332716988288,57361649365295826,RP,2434.1983774231117,14.659192310637525,10851.287653300049,53.37289637141021,203.31082,false,false,0,375316653866487564
6070227332716988288,57365741669619623,RP,,,,,,true,true,16779264,375316653866487564
6070227332716988288,62722419233562652,RP,,,,,,true,true,16779264,375316653866487564
6070227332716988288,62732160062214970,RP,2531.31952404057,14.578469155698269,11688.816429574066,53.10750548915595,220.09726,false,false,0,375316653866487564
6070227332716988288,63230060154863947,RP,2540.3242314082418,14.610918826693203,11344.63871564365,53.02191424070926,213.96132,false,false,0,375316653866487564
6070227332716988288,63234152439661812,RP,2540.398242117768,14.757764280556351,9909.517027282616,51.57529253663662,192.1369,false,false,0,375316653866487564
6070227332716988288,65384303665882507,RP,2579.2853225896615,14.552117825365812,11975.980227660288,58.6909083235961,204.05171,false,false,0,375316653866487564
6070227332716988288,65388395953316226,RP,2579.359337897578,14.5490705122302,12009.64017554581,53.21876511053647,225.66551,false,false,0,375316653866487564
6070227332716988288,67059374233629400,RP,2609.580517259129,14.789659820959058,9622.640746815769,48.9561727050719,196.55623,false,false,0,375316653866487564
6070227332716988288,67063466503349461,RP,2609.654528713366,14.752264811510392,9959.838030211456,50.690223120592066,196.4844,false,false,0,375316653866487564
6070227332716988288,68349160564762060,RP,2632.9072092543643,14.541995411538904,12088.155438436554,55.275730819896985,218.6883,false,false,0,375316653866487564
6070227332716988288,68358901353829624,RP,2633.083378256177,14.792165341296704,9600.46047435312,51.437269522187194,186.64406,false,false,0,375316653866487564
