source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4664610323437511552,16112818687629141,G,1688.236445561146,18.825360477834142,555.6515826650502,8.621307678198798,64.450966,false,false,5,375316653866487564
4664610323437511552,16122559503020109,G,1688.4125835828936,19.186141113566325,398.5568716970892,5.372789687656851,74.18062,false,false,4211203,375316653866487564
4664610323437511552,16126651796739338,G,1688.486612332967,18.856832909722208,539.7760152509097,9.512165687488109,56.74586,false,false,5,375316653866487564
4664610323437511552,16136392615282144,G,1688.6627222811578,19.108023739719265,428.28932606509983,6.600669771921061,64.885735,false,false,4194305,375316653866487564
4664610323437511552,16140484908995258,G,1688.7367580482037,19.185053722978214,398.95623582012394,5.664167786093084,70.435104,false,false,1,375316653866487564
4664610323437511552,16150225731863444,G,1688.9128891689177,18.89591876192658,520.6900060489098,10.613037165201996,49.061356,false,false,4198401,375316653866487564
4664610323437511552,16154318026231924,G,1688.9869249430349,19.134444429972227,417.9929672697651,12.3716988439188,33.78622,false,false,1,375316653866487564
4664610323437511552,16164058851590474,G,1689.1630560995936,18.80011198421283,568.7245203935923,8.142184716086446,69.84913,false,false,4194305,375316653866487564
4664610323437511552,16168151148455431,G,1689.237091912644,18.89131248445002,522.9037459810055,7.52144839986204,69.52168,false,false,1,375316653866487564
4664610323437511552,16177891977746145,G,1689.4132723449118,19.153346630191646,410.77886892385015,6.71672775885488,61.15759,false,false,5,375316653866487564
4664610323437511552,16181984276439993,G,1689.487258981387,18.791868809547093,573.0588487927729,8.63912332441348,66.332985,false,false,1,375316653866487564
4664610323437511552,16191725108221075,G,1689.663418365042,19.18410418565135,399.30529808377884,5.858235517288046,68.16136,false,false,1,375316653866487564
4664610323437511552,16195817408225644,G,1689.7374261075652,19.136419196744257,417.233401171852,8.77686373294203,47.53787,false,false,1,375316653866487564
4664610323437511552,16205558243021383,G,1689.9135855488178,19.024862525654985,462.382870269407,5.432773193758724,85.10992,false,false,1,375316653866487564
4664610323437511552,16209650543032063,G,1689.9875932990838,19.17030786402797,404.4115971722996,9.845877380369036,41.074207,false,false,1,375316653866487564
4664610323437511552,16223483684779189,G,1690.2377605752733,18.993819155638626,475.7941353026871,10.108537088376107,47.068546,false,false,1,375316653866487564
4664610323437511552,16233224524686732,G,1690.4139200991567,18.97240542720262,485.27126534619725,4.608536956233617,105.29833,false,false,1,375316653866487564
4664610323437511552,16237316829803109,G,1690.4879279214585,18.7925458052283,572.7016373116326,6.775629705231378,84.52375,false,false,1,375316653866487564
4664610323437511552,16247057674691391,G,1690.6640804915803,19.242288377606492,378.4699438707679,7.512261845212461,50.38029,false,false,524353,375316653866487564
4664610323437511552,16251149980987417,G,1690.738095362381,18.941917286612444,499.09110777071425,9.968777281297813,50.06543,false,false,1,375316653866487564
4664610323437511552,16260890827186416,G,1690.914254981028,19.06645720846622,445.0039474367444,7.237560570558967,61.48535,false,false,1,375316653866487564
4664610323437511552,16274723985323654,G,1691.1644627078756,18.82295870210391,556.8821096198706,7.35995216787865,75.66382,false,false,98317,375316653866487564
4664610323437511552,16288557148435511,G,1691.414590161024,18.84548239825439,545.4485449027294,9.570244801721714,56.99421,false,false,1,375316653866487564
4664610323437511552,16302390315479530,G,1691.6647578672366,19.172352552049357,403.6507149089566,9.559982339191157,42.222958,false,false,1,375316653866487564
4664610323437511552,16496055125038554,G,1695.1671342579755,19.153063575321802,410.88597423769096,8.004076378052147,51.33459,false,false,5,375316653866487564
4664610323437511552,16500147419263482,G,1695.241120763206,19.013130603125973,467.40623949188347,5.941917733188503,78.66252,false,false,1,375316653866487564
4664610323437511552,18866724393595317,G,1738.0396021300967,18.83377133219208,551.3637555768069,6.561085327661358,84.035446,false,false,1,375316653866487564
4664610323437511552,18870816674719228,G,1738.11360890273,19.07182365506236,442.80986213501245,6.567905122276322,67.42026,false,false,1,375316653866487564
4664610323437511552,20690500672562383,G,1771.021534849714,18.79495744295366,571.4309639208886,6.970861335663422,81.97423,false,false,1,375316653866487564
4664610323437511552,20694592961831649,G,1771.0955413210108,18.973143479686826,484.94150388396224,5.906665194689287,82.10072,false,false,1,375316653866487564
4664610323437511552,22307242743325713,G,1800.2592216410314,19.16258233735951,407.2994389756604,4.786230728626345,85.09816,false,false,1,375316653866487564
4664610323437511552,22311335044629018,G,1800.3332039114146,19.124006299104245,422.0308777926088,4.9792517626313515,84.75789,false,false,4325393,375316653866487564
4664610323437511552,24162401905063852,G,1833.808430017244,18.988428456228952,478.16233579141226,5.086202703128398,94.01166,false,false,1,375316653866487564
4664610323437511552,25609332652000161,G,1859.975111144086,18.851577098029868,542.3952875265497,5.180822054256753,104.6929,false,false,4194305,375316653866487564
4664610323437511552,25613424938754699,G,1860.0491454604194,19.13515449428897,417.71969199597345,6.487440322307311,64.388985,false,false,1,375316653866487564
4664610323437511552,27560880172470805,G,1895.2676242102625,19.05042087611723,451.62543863137194,6.0806647527633135,74.27238,false,false,1,375316653866487564
4664610323437511552,27570620986716346,G,1895.4437811568837,18.86266582166521,536.8839464329346,7.727907599461584,69.47339,false,false,1,375316653866487564
4664610323437511552,30983056583972224,G,1957.1561144746038,19.45049258801664,312.42782944151605,8.742818429676177,35.735367,false,true,1023,375316653866487564
4664610323437511552,34478767011804814,G,2020.3749223535408,18.89441139054594,521.4134030376642,7.3814077278411085,70.63875,false,false,1,375316653866487564
4664610323437511552,34482859308676356,G,2020.448930315058,19.1036778957271,430.007062476253,10.13152056011906,42.4425,false,false,1,375316653866487564
4664610323437511552,38043787514619222,G,2084.84700985976,19.147908657619052,412.8414395857889,5.320156962957451,77.59949,false,false,1,375316653866487564
4664610323437511552,38047879799563337,G,2084.9210732201514,18.88045035793586,528.1613336884859,7.833812981752585,67.42072,false,false,49159,375316653866487564
4664610323437511552,39771098584593808,G,2116.0845433267336,18.939735889719024,500.0948600742015,6.687073318847292,74.78531,false,false,1,375316653866487564
4664610323437511552,39775190855619127,G,2116.1585497374185,19.152052401133755,411.26882121470464,4.713363560662509,87.255905,false,false,1,375316653866487564
4664610323437511552,41594830327141451,G,2149.0655935550926,18.890271169515046,523.4054964764216,9.505887478961737,55.06119,false,false,1,375316653866487564
4664610323437511552,43170121609404599,G,2177.553629533359,18.973874626506806,484.61504882038315,4.268778048179561,113.525475,false,false,1,375316653866487564
4664610323437511552,43174213904946929,G,2177.62762771257,19.17212911344799,403.7337925772204,6.167412484738201,65.462425,false,false,4194821,375316653866487564
4664610323437511552,45048753706657487,G,2211.5273246932948,18.980546957224526,481.6460067071862,7.933471800867119,60.71062,false,false,1,375316653866487564
4664610323437511552,48437493090264849,G,2272.810509629217,18.85449724038801,540.9384480068304,6.310695672753196,85.71772,false,false,1,375316653866487564
4664610323437511552,51873554519058240,G,2334.9502287668756,18.765283225759177,587.2641049887634,6.460244717941408,90.90431,false,false,1,375316653866487564
4664610323437511552,53407570261857212,G,2362.692426665962,18.94563166556923,497.3865997136646,6.194310869558068,80.297325,false,false,1,375316653866487564
4664610323437511552,53411662551101658,G,2362.76643452451,18.850084530865416,543.1414338758697,3.774089767916071,143.91322,false,false,1,375316653866487564
4664610323437511552,55383145776813556,G,2398.4200912575766,19.017456133115743,465.5478159675223,8.8574010766262,52.560318,false,false,2097409,375316653866487564
4664610323437511552,55387238058611860,G,2398.494119960597,18.93197657912571,503.68163391470495,103.50204134389323,4.866393,false,true,4101,375316653866487564
4664610323437511552,58952253218788344,G,2462.9659901430464,18.83138244963878,552.5782249210207,6.400019258077859,86.34009,false,false,1,375316653866487564
4664610323437511552,58961994033029204,G,2463.142147856985,19.07429092332988,441.8047466178343,4.177321217447078,105.762695,false,false,1,375316653866487564
4664610323437511552,60661645660284697,G,2493.879396689184,19.200417098037427,393.35068210162746,7.251892874349866,54.241104,false,false,1,375316653866487564
4664610323437511552,60665737956475926,G,2493.953375241897,19.03995878190907,455.998311001105,6.600651832584752,69.08383,false,false,4194305,375316653866487564
4664610323437511552,62485314098435099,G,2526.859235224131,19.15020255228157,411.97012750314684,5.4200462768725455,76.0086,false,false,1,375316653866487564
4664610323437511552,62489406379577700,G,2526.9332412722756,19.144050896105433,414.31092784542,4.704620740907064,88.06468,false,false,1,375316653866487564
4664610323437511552,64032993905619533,G,2554.8479100021373,18.80429678907657,566.5366773983154,3.7983945544998163,149.15161,false,false,1,375316653866487564
4664610323437511552,64037086183592155,G,2554.9219158693513,18.977724939938078,482.8995168124074,5.965955096335495,80.942535,false,false,1,375316653866487564
4664610323437511552,65925359908569211,G,2589.0699590116164,18.939048107820245,500.41175579618937,7.011358983394364,71.371574,false,false,4194305,375316653866487564
4664610323437511552,67324318531993927,G,2614.3691990804878,18.840161343845892,548.1282796813293,6.810581463003029,80.481865,false,false,4194305,375316653866487564
4664610323437511552,69317283902042550,G,2650.4108974843502,19.13058003494796,419.4833550371352,4.623762463825535,90.72338,false,false,129,375316653866487564
4664610323437511552,70736704501846208,G,2676.0804958631325,18.823615607937263,556.5452796783402,3.990557516722944,139.46555,false,false,1,375316653866487564
4664610323437511552,15932988701185446,BP,1684.9845786539852,19.21403265268302,281.71101296362343,22.99933948050296,12.248656,false,false,0,375316653866487564
4664610323437511552,15946821748560730,BP,1685.2347443667463,18.894694278231526,378.0412365319356,23.798358330443723,15.885181,false,false,0,375316653866487564
4664610323437511552,15960654802882831,BP,1685.48491020435,19.500061134812,216.46736588138756,22.995101363439833,9.41363,false,false,0,375316653866487564
4664610323437511552,15974487859177126,BP,1685.7350760700463,19.189338566290953,288.1916939910342,24.209263683152457,11.904191,false,false,0,375316653866487564
4664610323437511552,15984228643116931,BP,1685.9112348028066,18.83130333002998,400.77032273937414,19.52951106866354,20.521267,false,false,0,375316653866487564
4664610323437511552,15988320922281050,BP,1685.985242041791,19.19519242428298,286.64206020345773,23.28346691217544,12.31097,false,false,0,375316653866487564
4664610323437511552,15998061707531573,BP,1686.1614007979067,19.23572113967264,276.13943406543973,17.028018557577823,16.216768,false,false,0,375316653866487564
4664610323437511552,16002153987351058,BP,1686.2354080493192,19.209946154419246,282.77331589527813,24.50902408717366,11.5375185,false,false,0,375316653866487564
4664610323437511552,16011894776402663,BP,1686.411566873363,19.386223740691655,240.39608467353023,17.15599166356837,14.012369,false,false,0,375316653866487564
4664610323437511552,16015987060029347,BP,1686.485574180318,19.561678946157016,204.52448504265277,24.537142353421057,8.335301,false,false,0,375316653866487564
4664610323437511552,16025727852089500,BP,1686.661733054272,19.10359096232876,311.8749557782583,17.599789579180676,17.720379,false,false,0,375316653866487564
4664610323437511552,16029820134405465,BP,1686.7357403467668,18.79956139474363,412.65995684233087,25.44241425400831,16.219372,false,false,0,375316653866487564
4664610323437511552,16039560931583536,BP,1686.9118992914962,18.96380277972144,354.7282484085554,17.653109181710843,20.094378,false,false,0,375316653866487564
4664610323437511552,16043653215859469,BP,1686.985906621754,19.818486149904405,161.44419221879215,24.667820680395735,6.5447288,false,false,0,375316653866487564
4664610323437511552,16053394014872551,BP,1687.1620655984389,19.102426706593405,312.20956464062994,17.458485761826882,17.882969,false,false,0,375316653866487564
4664610323437511552,16057486299803844,BP,1687.236072935323,18.81196058365557,407.97415620023594,28.415508042741262,14.357448,false,false,0,375316653866487564
4664610323437511552,16067227102618009,BP,1687.4122319851385,19.00125106549595,342.70185887096545,17.635664767573182,19.43232,false,false,0,375316653866487564
4664610323437511552,16071319390570070,BP,1687.486239353333,19.413675814599827,234.39403779508604,30.486492385442364,7.6884556,false,false,0,375316653866487564
4664610323437511552,16081060195874606,BP,1687.6623984490566,19.02043867521771,336.6986819048039,18.45077172030375,18.248487,false,false,0,375316653866487564
4664610323437511552,16085152483951628,BP,1687.7364058277915,19.418065953570945,233.44818668748061,27.973710591342403,8.345271,false,false,0,375316653866487564
4664610323437511552,16094893294892258,BP,1687.9125650109806,19.042113982456474,330.04358307988434,19.883299334510834,16.599035,false,false,0,375316653866487564
4664610323437511552,16098985584804287,BP,1687.9865724152985,19.525730610425256,211.40956964537875,25.392554373785533,8.325652,false,false,0,375316653866487564
4664610323437511552,16108726397711001,BP,1688.1627316356262,18.725314887326956,441.86635197046616,18.37288103651212,24.049921,false,false,0,375316653866487564
4664610323437511552,16112818687629141,BP,1688.2367390368217,19.67840019519074,183.67785889514303,42.838015854578856,4.28773,false,false,0,375316653866487564
4664610323437511552,16122559503020109,BP,1688.4128983056323,18.889481663233514,379.86057475739716,21.815147478488026,17.412699,false,false,0,375316653866487564
4664610323437511552,16126651796739338,BP,1688.4869057708156,18.880151473208308,383.1389432284046,36.878416789252675,10.389246,false,false,0,375316653866487564
4664610323437511552,16136392615282144,BP,1688.6630650855977,19.660838262654657,186.67303190597042,20.69707328755008,9.019296,false,false,0,375316653866487564
4664610323437511552,16140484908995258,BP,1688.73707254281,19.52743779561585,211.07741558592957,27.93756470493019,7.5553265,false,false,0,375316653866487564
4664610323437511552,16150225731863444,BP,1688.9132319368343,18.928770196013925,366.3606390652989,19.730493077854742,18.568245,false,false,0,375316653866487564
4664610323437511552,16154318026231924,BP,1688.987239400697,19.68451299043219,182.64664121248762,23.35930192342254,7.819011,false,false,0,375316653866487564
4664610323437511552,16164058851590474,BP,1689.1633988315748,18.912420809684082,371.919168689919,21.841019810839825,17.028471,false,false,0,375316653866487564
4664610323437511552,16168151148455431,BP,1689.2374063311263,19.50112924756456,216.2545168845537,24.460710379457847,8.840893,false,false,0,375316653866487564
4664610323437511552,16177891977746145,BP,1689.413565827366,18.88738153516958,380.5960461297183,27.7314142145472,13.724365,false,false,0,375316653866487564
4664610323437511552,16181984276439993,BP,1689.4875733636275,18.776769771901286,421.4140176000059,24.47248475759448,17.219912,false,false,0,375316653866487564
4664610323437511552,16191725108221075,BP,1689.663732905914,19.704911612165933,179.24714268152687,21.83591291032465,8.208823,false,false,0,375316653866487564
4664610323437511552,16195817408225644,BP,1689.7377404531421,19.051279176542174,327.26926092400714,25.978983390535785,12.597463,false,false,0,375316653866487564
4664610323437511552,16205558243021383,BP,1689.9139000543832,19.21766937753783,280.76898714039913,18.360398845721377,15.292096,false,false,0,375316653866487564
4664610323437511552,16209650543032063,BP,1689.9879076076,19.608134657597247,195.9580112799514,40.63189690029609,4.822763,false,false,0,375316653866487564
4664610323437511552,16223483684779189,BP,1690.2380748493408,19.405466429028486,236.17303721253646,42.18806828598686,5.5981,false,false,0,375316653866487564
4664610323437511552,16233224524686732,BP,1690.4142345331652,19.04468484425672,329.26301347910413,19.37840560037404,16.991234,false,false,0,375316653866487564
4664610323437511552,16237316829803109,BP,1690.4882421598527,18.75496061594052,429.9645399850735,50.408026048222325,8.529684,false,false,0,375316653866487564
4664610323437511552,16247057674691391,BP,1690.664401922413,19.544740585266933,207.7402510934117,18.849864589758976,11.020782,false,false,0,375316653866487564
4664610323437511552,16251149980987417,BP,1690.7384095656755,18.958452211502838,356.4806833873483,51.88132299995231,6.8710794,false,false,0,375316653866487564
4664610323437511552,16260890827186416,BP,1690.9145693458677,18.572123584307256,508.8238416569577,20.067667245224115,25.355406,false,false,0,375316653866487564
4664610323437511552,16274723985323654,BP,1691.164736860358,19.140617739346688,301.41842110584554,22.68138405251669,13.289243,false,false,0,375316653866487564
4664610323437511552,16288557148435511,BP,1691.4149044594021,19.273630963772572,266.6640684654347,23.211172213954075,11.488608,false,false,0,375316653866487564
4664610323437511552,16302390315479530,BP,1691.6650721325907,19.86807966273444,154.2357399074275,22.790069037935773,6.767673,false,false,0,375316653866487564
4664610323437511552,16496055125038554,BP,1695.1674277274467,19.394164654743392,238.64427729713438,28.243635895752305,8.449489,false,false,0,375316653866487564
4664610323437511552,16500147419263482,BP,1695.2414355146634,19.189807901395532,288.06714325014286,25.831626319850646,11.151723,false,false,0,375316653866487564
4664610323437511552,18866724393595317,BP,1738.0399168768945,18.985355240079798,347.75612689186903,17.267708500871848,20.139101,false,false,0,375316653866487564
4664610323437511552,18870816674719228,BP,1738.113923850176,19.33368292567865,252.3153754121681,18.3501811550268,13.750021,false,false,0,375316653866487564
4664610323437511552,20690500672562383,BP,1771.0218497573383,19.056991347600423,325.5519846613454,24.832836651490872,13.109738,false,false,0,375316653866487564
4664610323437511552,20694592961831649,BP,1771.0958556904159,19.105165485686307,311.4230057452599,15.092572195058256,20.63419,false,false,0,375316653866487564
4664610323437511552,22307242743325713,BP,1800.2595360434216,19.388276816821886,239.94193649852508,16.727952102187828,14.343772,false,false,0,375316653866487564
4664610323437511552,22311335044629018,BP,1800.333542632311,19.084710358945298,317.3457911161373,19.853346368947662,15.984499,false,false,0,375316653866487564
4664610323437511552,24162401905063852,BP,1833.8087448634392,19.48786734816986,218.91219069062433,17.108662056689194,12.795401,false,false,0,375316653866487564
4664610323437511552,25609332652000161,BP,1859.9754538993516,18.917304124811018,370.25014424959505,18.146279206048476,20.403639,false,false,0,375316653866487564
4664610323437511552,25613424938754699,BP,1860.0494603603627,19.267640818003436,268.13935422995587,20.824263989693993,12.876294,false,false,0,375316653866487564
4664610323437511552,27560880172470805,BP,1895.2679392371078,18.995605943251327,344.48832589778067,18.9220266580576,18.205679,false,false,0,375316653866487564
4664610323437511552,27570620986716346,BP,1895.4440953911633,18.88564243762507,381.20616121067576,27.35989650244498,13.933026,false,false,0,375316653866487564
4664610323437511552,30983056583972224,BP,1957.1564079285847,18.83037967449786,401.11141040459563,35.06235270259156,11.439945,false,false,0,375316653866487564
4664610323437511552,34478767011804814,BP,2020.3752371751164,19.28981384840575,262.7189180861862,31.568256258758446,8.32225,false,false,0,375316653866487564
4664610323437511552,34482859308676356,BP,2020.4492445943886,19.24288760060822,274.32276281006114,14.557029707488798,18.844694,false,false,0,375316653866487564
4664610323437511552,38043787514619222,BP,2084.8473247372476,19.4536874043995,225.913365043644,22.683905847776142,9.959191,false,false,0,375316653866487564
4664610323437511552,38047879799563337,BP,2084.9213314117037,19.16979495836703,293.4262092000746,14.362299294480339,20.43031,false,false,0,375316653866487564
4664610323437511552,39771098584593808,BP,2116.08485808336,12.209438346959754,178501.36747599844,204.9409962877415,870.9891,true,true,1024,375316653866487564
4664610323437511552,39775190855619127,BP,2116.158864812692,19.266707619478055,268.36992111700897,18.220985095579113,14.728618,false,false,0,375316653866487564
4664610323437511552,41594830327141451,BP,2149.0659080333585,18.213202217515864,708.1675123146222,35.18061035290678,20.129484,true,false,1024,375316653866487564
4664610323437511552,43170121609404599,BP,2177.5539438408737,19.231616936388374,277.18524715511785,15.558775898095286,17.815363,false,false,0,375316653866487564
4664610323437511552,43174213904946929,BP,2177.627950355063,19.347314538787636,249.1673141344969,34.128185250082026,7.300925,false,false,0,375316653866487564
4664610323437511552,45048753706657487,BP,2211.527639085323,19.099838044728457,312.9548370522236,21.873701783848436,14.307356,false,false,0,375316653866487564
4664610323437511552,48437493090264849,BP,2272.810824645395,19.2136854311603,281.8011193532459,14.95443901610802,18.843979,false,false,0,375316653866487564
4664610323437511552,51873554519058240,BP,2334.950543174921,19.010918985948514,339.66382186786325,20.060473823177993,16.931993,false,false,0,375316653866487564
4664610323437511552,53407570261857212,BP,2362.692741148931,19.1299312204239,304.39982480899,17.552414045096075,17.342335,false,false,0,375316653866487564
4664610323437511552,53411662551101658,BP,2362.76674930604,19.1464262022023,299.81020090723536,20.03604848928282,14.963539,false,false,0,375316653866487564
4664610323437511552,55383145776813556,BP,2398.420427373995,19.280977732225296,264.86574418454785,34.68391702355925,7.636558,false,false,0,375316653866487564
4664610323437511552,55387238058611860,BP,2398.494434537572,20.07038137775597,128.01602421550365,29.840279357284018,4.290041,false,false,0,375316653866487564
4664610323437511552,58952253218788344,BP,2462.9663052360934,19.04486568722688,329.20817516537545,14.805112152710524,22.236115,false,false,0,375316653866487564
4664610323437511552,58961994033029204,BP,2463.1424621670394,19.194632253186164,286.7899875041138,21.54295376711233,13.312473,false,false,0,375316653866487564
4664610323437511552,60661645660284697,BP,2493.87971110258,19.40564980633149,236.13315172537392,14.898539925848947,15.849416,false,false,0,375316653866487564
4664610323437511552,60665737956475926,BP,2493.9537180545535,13.192380256401577,72187.96245050633,128.8087488232696,560.4275,true,true,1024,375316653866487564
4664610323437511552,62485314098435099,BP,2526.859550217395,19.472092760097205,222.11596851992806,22.884540683150384,9.705939,false,false,0,375316653866487564
4664610323437511552,62489406379577700,BP,2526.933555778802,19.386308579017335,240.37730110120336,13.8902654150647,17.30545,false,false,0,375316653866487564
4664610323437511552,64032993905619533,BP,2554.848224707541,19.04298259826367,329.77964564584454,15.763655746452192,20.920252,false,false,0,375316653866487564
4664610323437511552,64037086183592155,BP,2554.9222309115235,19.081267844271594,318.35358775996764,16.11177978076761,19.759058,false,false,0,375316653866487564
4664610323437511552,65925359908569211,BP,2589.0703016777916,19.13755730390967,302.26924744023285,27.135758579568794,11.139149,false,false,0,375316653866487564
4664610323437511552,67324318531993927,BP,2614.3695417678423,19.032522357021048,332.97217541505194,18.321058632707203,18.174288,false,false,0,375316653866487564
4664610323437511552,69317283902042550,BP,2650.411212266335,19.181696193135167,290.2273985548735,15.70289666109308,18.482412,false,false,0,375316653866487564
4664610323437511552,70736704501846208,BP,2676.0808108098595,18.888844658402387,380.08350553677303,15.544027494920922,24.45206,false,false,0,375316653866487564
4664610323437511552,15932988701185446,RP,1684.9846637198618,19.1277981162381,177.0267735047465,22.22631080942105,7.9647393,false,false,0,375316653866487564
4664610323437511552,15946821748560730,RP,1685.2348296907667,18.980150050872112,202.81411656474592,22.23753850431546,9.120349,false,false,0,375316653866487564
4664610323437511552,15960654802882831,RP,1685.4849957805557,18.906006883913534,217.14780658230578,21.102627177600368,10.290084,false,false,0,375316653866487564
4664610323437511552,15974487859177126,RP,1685.7351618922132,18.63110297719328,279.7158070869949,21.504915893809237,13.007064,false,false,0,375316653866487564
4664610323437511552,15984228643116931,RP,1685.9113196913427,18.584933931263073,291.866753885313,17.667317565021772,16.520151,false,false,0,375316653866487564
4664610323437511552,15988320922281050,RP,1685.9853281044689,18.793486472316783,240.8594063107334,22.3587490995378,10.7724905,false,false,0,375316653866487564
4664610323437511552,15998061707531573,RP,1686.1614859473304,18.76732765396149,246.73294293998015,16.317686493725514,15.120584,false,false,0,375316653866487564
4664610323437511552,16002153987351058,RP,1686.2354943451614,18.613651992012265,284.24799085648107,21.93299328663921,12.959836,false,false,0,375316653866487564
4664610323437511552,16011894776402663,RP,1686.411652277873,18.528515893829976,307.43396265776005,17.9825412039393,17.096247,false,false,0,375316653866487564
4664610323437511552,16015987060029347,RP,1686.4856607069325,18.976490446957506,203.49887922424622,21.20155963797589,9.598298,false,false,0,375316653866487564
4664610323437511552,16025727852089500,RP,1686.661818706065,18.830177433039392,232.855889746316,16.312660810629534,14.2745495,false,false,0,375316653866487564
4664610323437511552,16029820134405465,RP,1686.7358270955685,18.598015777401308,288.3712032089152,21.985205763395875,13.116603,false,false,0,375316653866487564
4664610323437511552,16039560931583536,RP,1686.911985185844,18.67862830197973,267.7360671771208,16.39982881968729,16.32554,false,false,0,375316653866487564
4664610323437511552,16043653215859469,RP,1686.985993587809,18.594578768222274,289.2855182087992,21.099193368604553,13.710738,false,false,0,375316653866487564
4664610323437511552,16053394014872551,RP,1687.1621517278745,18.84023661628358,230.70847790540572,16.261736689524383,14.187198,false,false,0,375316653866487564
4664610323437511552,16057486299803844,RP,1687.2361601111704,18.77494887216507,245.00708969683936,23.250933102223797,10.537517,false,false,0,375316653866487564
4664610323437511552,16067227102618009,RP,1687.4123183457882,18.86881382978749,224.7153132880628,16.456392664172455,13.655199,false,false,0,375316653866487564
4664610323437511552,16071319390570070,RP,1687.4863267350308,18.697675386396977,263.0801288556518,21.243945288574732,12.38377,false,false,0,375316653866487564
4664610323437511552,16081060195874606,RP,1687.6624850341748,18.667242901277895,270.5584111979911,16.531810611339267,16.365927,false,false,0,375316653866487564
4664610323437511552,16085152483951628,RP,1687.7364934081274,18.596507174016754,288.7721663050731,22.952236162221894,12.581439,false,false,0,375316653866487564
4664610323437511552,16094893294892258,RP,1687.9126518143973,16.781461514730292,1536.6451677165599,24.210170397812387,63.471058,true,true,2048,375316653866487564
4664610323437511552,16098985584804287,RP,1687.9866601892056,19.064760708600126,187.6091073292066,21.11568287493614,8.884823,false,false,0,375316653866487564
4664610323437511552,16108726397711001,RP,1688.1628186509786,18.401605006827474,345.5542173534673,16.560422274703644,20.866268,false,false,0,375316653866487564
4664610323437511552,16112818687629141,RP,1688.236826997619,18.48210649343879,320.8600176736292,21.98832199293316,14.592292,false,false,0,375316653866487564
