source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
6230073263708552960,17080017551906491,BP,1705.7252042968512,18.08665406416663,795.7108146061435,47.63112703801098,16.705688,false,false,0,375316653866487564
6230073263708552960,17084109848097296,BP,1705.7992049308334,18.225442654065354,700.2285672094047,28.306708989567092,24.737194,false,false,0,375316653866487564
6230073263708552960,23744227170498480,BP,1826.2430225513144,18.423026087386255,583.7225235765983,31.64967165401067,18.443241,false,false,0,375316653866487564
6230073263708552960,23753967967041112,BP,1826.4191936985196,17.516723815751394,1345.0157193558048,37.38085494985662,35.981407,false,false,0,375316653866487564
6230073263708552960,24763206480319246,BP,1844.6723940992867,18.321019730526857,641.2228559803464,22.437487229292945,28.578194,false,false,0,375316653866487564
6230073263708552960,24767298773370730,BP,1844.746408455913,18.573773404624063,508.0512502778704,25.630885130128398,19.821838,false,false,0,375316653866487564
6230073263708552960,26462567717016088,BP,1875.407532608121,17.90526473031145,940.3964785860819,25.495241770489002,36.885178,false,false,0,375316653866487564
6230073263708552960,26466660005767001,BP,1875.481546275684,18.349621068997017,624.5517918874139,20.995166670077392,29.747408,false,false,0,375316653866487564
6230073263708552960,33942920643236354,BP,2010.6878460976575,18.072007343407414,806.517785448161,19.222004752117712,41.958046,false,false,0,375316653866487564
6230073263708552960,33947012947558607,BP,2010.7618474735918,17.858760935499205,981.550191494748,21.352883899932994,45.96804,false,false,0,375316653866487564
6230073263708552960,35191207689888324,BP,2033.2604694023744,18.38526917485379,604.3787921206117,17.901900080470917,33.760593,false,false,0,375316653866487564
6230073263708552960,36863225130443245,BP,2063.4951194078512,17.4497935767072,1430.5381877191421,23.133395918850436,61.838657,false,false,0,375316653866487564
6230073263708552960,44441290016465267,BP,2200.5396297112025,18.34391941694731,627.8401997551773,21.554118694032496,29.12855,false,false,0,375316653866487564
6230073263708552960,45750196330722791,BP,2224.212820965133,17.45431414429326,1424.5943861468802,22.383711499979036,63.644245,false,false,0,375316653866487564
6230073263708552960,45754288620623107,BP,2224.286835718142,17.769945100217072,1065.218857770512,26.34640528290997,40.43128,false,false,0,375316653866487564
6230073263708552960,47215060101763565,BP,2250.706743092085,17.716761490096225,1118.6965282035078,27.63695211531173,40.47829,false,false,0,375316653866487564
6230073263708552960,47219152383431075,BP,,,,,,true,true,1024,375316653866487564
6230073263708552960,54695387948672575,BP,2385.984792415311,17.810442250358747,1026.218846425738,21.189175619141743,48.43128,false,false,0,375316653866487564
6230073263708552960,54699480249319542,BP,2386.0587932472195,18.132161603916185,763.0486788615297,21.678137403462557,35.198997,false,false,0,375316653866487564
6230073263708552960,56233538081838655,BP,2413.798804772425,18.677471632381433,461.7726782180191,33.479240453782,13.792807,false,false,0,375316653866487564
6230073263708552960,57625417099531773,BP,2438.967845435945,18.13085210370111,763.9695427133628,37.08664302664171,20.599586,false,false,0,375316653866487564
6230073263708552960,57629509386940618,BP,2439.0418461173135,18.341871008825503,629.0258348193331,21.276260565845515,29.56468,false,false,0,375316653866487564
6230073263708552960,65175814035087839,BP,,,,,,true,true,1024,375316653866487564
6230073263708552960,65179906321217264,BP,2575.587852518307,17.3622923110606,1550.6006507435973,23.31964248266843,66.49333,false,false,0,375316653866487564
6230073263708552960,66744456061837452,BP,2603.8847617289675,18.396053238374478,598.405519915739,20.041572861863187,29.858212,false,false,0,375316653866487564
6230073263708552960,67943032936605284,BP,2625.56242818229,17.71298386355472,1122.595613498508,23.16636225800616,48.458,false,false,0,375316653866487564
6230073263708552960,67947125219709391,BP,2625.636440927522,18.118056997803908,773.0259749887138,17.684080202035258,43.7131,false,false,0,375316653866487564
6230073263708552960,17080017551906491,RP,,,,,,true,true,2048,375316653866487564
6230073263708552960,17084109848097296,RP,1705.799291964059,17.67111891383599,677.1901537899222,23.792739384599138,28.462051,false,false,0,375316653866487564
6230073263708552960,23744227170498480,RP,1826.2431090950586,17.83885010406002,580.2540212120794,31.56162308863331,18.384796,false,false,0,375316653866487564
6230073263708552960,23753967967041112,RP,1826.419282831866,17.12966429006226,1115.04523062823,24.409712907830873,45.68039,false,false,0,375316653866487564
6230073263708552960,24763206480319246,RP,1844.6724823731026,17.73002582903479,641.427933180701,20.105677671891943,31.902826,false,false,0,375316653866487564
6230073263708552960,24767298773370730,RP,1844.746495733106,17.832897587042112,583.4439833756302,21.116005081098233,27.630415,false,false,0,375316653866487564
6230073263708552960,26462567717016088,RP,1875.407618127923,17.159381555255145,1084.9396430720765,29.714746544785196,36.511826,false,false,0,375316653866487564
6230073263708552960,26466660005767001,RP,1875.4816348551792,17.556185420073877,752.8076650948849,19.522015461123953,38.561985,false,false,0,375316653866487564
6230073263708552960,33942920643236354,RP,2010.6879344374097,17.494852138996496,796.5578920963874,19.165574505505376,41.56191,false,false,0,375316653866487564
6230073263708552960,33947012947558607,RP,2010.7619353056166,17.696366405908876,661.6245903434437,19.72151772462819,33.54836,false,false,0,375316653866487564
6230073263708552960,35191207689888324,RP,2033.2605556878293,17.594021654754737,727.0253239001969,19.349339398463005,37.57365,false,false,0,375316653866487564
6230073263708552960,36863225130443245,RP,2063.4952083141416,17.075512629366678,1172.0689170229275,23.363051603467785,50.16763,false,false,0,375316653866487564
6230073263708552960,44441290016465267,RP,2200.5397160955135,17.893989130168187,551.521628462035,25.307200803591194,21.793072,false,false,0,375316653866487564
6230073263708552960,45750196330722791,RP,2224.212910106035,17.13452000396243,1110.0695731774026,21.171531880693387,52.43218,false,false,0,375316653866487564
6230073263708552960,45754288620623107,RP,2224.286923854126,17.402735087630116,867.0899756444794,21.223155315460797,40.855846,false,false,0,375316653866487564
6230073263708552960,47215060101763565,RP,2250.70682862761,17.2394335603723,1007.8241856932192,35.18226894828171,28.645798,false,false,0,375316653866487564
6230073263708552960,47219152383431075,RP,,,,,,true,true,2048,375316653866487564
6230073263708552960,54695387948672575,RP,2385.9848810113176,17.283620987033004,967.6310718348279,20.369678326076187,47.5035,false,false,0,375316653866487564
6230073263708552960,54699480249319542,RP,2386.058881104153,17.460080014374103,822.4816070504539,21.12255989223022,38.938538,false,false,0,375316653866487564
6230073263708552960,56233538081838655,RP,2413.798892826148,17.52924447818952,771.7211613372265,20.440483531078208,37.754547,false,false,0,375316653866487564
6230073263708552960,57625417099531773,RP,2438.967933471424,17.44520350564705,833.8286211651454,20.502465144559665,40.669678,false,false,0,375316653866487564
6230073263708552960,57629509386940618,RP,2439.041933267744,17.69657640585925,661.4966332074463,21.23763106886734,31.147383,false,false,0,375316653866487564
6230073263708552960,65175814035087839,RP,,,,,,true,true,2048,375316653866487564
6230073263708552960,65179906321217264,RP,2575.5879416489115,17.044743439163508,1205.7598677220592,22.7536985455442,52.991817,false,false,0,375316653866487564
6230073263708552960,66744456061837452,RP,2603.8848507421644,17.654310903292963,687.7551310238869,20.390724795964438,33.72882,false,false,0,375316653866487564
6230073263708552960,67943032936605284,RP,2625.562514075907,17.16073651898388,1083.5865179304662,30.22049690521307,35.856014,false,false,0,375316653866487564
6230073263708552960,67947125219709391,RP,2625.6365293322146,17.10171875787927,1144.1176813767163,20.92631573338567,54.673634,false,false,0,375316653866487564
